0.66,3.685966987083855,3.0457776829847343,1.0218527674731563,1.9586097144726875
0.67,3.696364804618815,3.07227899822886,1.0175349823567692,1.9184908636065365
0.68,3.7752522471027485,3.0639959946804143,1.017016296551701,1.9478438932742992
0.6900000000000001,3.709075880559936,3.1511099934903544,1.001651783677231,1.941638145846646
0.7000000000000001,3.745179234729131,3.1737686251677273,0.9958139830275026,1.9272377837909342
0.71,3.788729408576287,3.189952203754421,0.9921563080581612,1.918222841687018
0.72,3.8170453522227743,3.205906284021513,0.9884302157037642,1.9211442532050684
0.73,3.841771534517635,3.2338505760851124,0.9822718577304412,1.9148835858463977
0.74,3.8576297113924736,3.2778396581395555,0.9726121186893495,1.900546597146122
0.75,3.862795898540182,3.3163807667866805,0.9643564090662513,1.9012167770508452
0.76,3.892917635655801,3.348067971943467,0.9569349845984195,1.90626259018682
0.77,3.9836576664176597,3.311065649682749,0.963882501065532,1.8662434146596487
0.78,3.9302496028209593,3.4099810968180835,0.9434845657068334,1.8864104782165318
0.79,4.059346527410055,3.3417308357105875,0.9559680846705265,1.8421559068286952
0.8,4.054775046645697,3.3931992495311722,0.9442936240635982,1.8693037407937891
0.81,4.0704103956972455,3.4263722125669536,0.9390322208191548,1.8237281915733028
0.8200000000000001,4.13442061900556,3.423570207055739,0.9370359640594614,1.820707793143222
0.8300000000000001,4.185430951982169,3.4208052240259685,0.9370472648678901,1.8033374136047187
0.84,4.1596618802114005,3.4883768076377093,0.9240191553096513,1.8062584557445873
0.85,4.246968477771397,3.4610042340584157,0.9277660606540022,1.7591123750250883
0.86,4.227924787989281,3.5128114566448327,0.9165554679545885,1.7947038413717653
0.87,4.328430802533631,3.468583570764185,0.925805177709715,1.7423899394825357
0.88,4.243102284261239,3.5834488378170843,0.90209120576391,1.7635871577676705
0.89,4.355653980183246,3.5207399906267254,0.9142905750249042,1.7461864011878596
0.9,4.37677051152295,3.543547981385959,0.9100038164316533,1.7238546468358007
0.91,4.3288941884842975,3.624741987371313,0.8939430212311469,1.7229845841830334
0.92,4.366588251400969,3.619402543433148,0.8953145579118077,1.7323046240269837
0.93,4.39210714119006,3.63796268769434,0.8918222420039318,1.717036060203366
0.9400000000000001,4.400902011778319,3.667024434074317,0.8862873435568358,1.709733779357267
0.9500000000000001,4.4069846777851875,3.696729123572839,0.8805720295039121,1.7054465086620556
0.96,4.412196147302036,3.7270917278337627,0.8752203054854731,1.702161487444248
0.97,4.417225923761538,3.7595667609028616,0.8693832122270065,1.6991950515346457
0.98,4.422093633793944,3.7907198205949184,0.8630646689745475,1.6963454810808227
0.99,4.426863425139001,3.8215563312819594,0.8570889335818408,1.6935260271390897
1.,4.431547396814027,3.852386295470526,0.8516028658355043,1.6907115000901798
