0.42,4.361846128464203,1.6505403308888715,1.2913921584420807,1.976792116300571
0.43,4.346597072341225,1.686138191143876,1.2855739512414783,1.9935729223037248
0.44,4.3382482549784225,1.7200074562341683,1.280441888354188,2.0003444173955818
0.45,4.271807969754409,1.7842618733026083,1.2706075513001265,2.004327742947729
0.46,4.332155269550623,1.7842583735431035,1.2705824117404552,2.009167137056801
0.47000000000000003,4.226997682339984,1.8686378524432241,1.256350780030696,2.038103060622291
0.48,4.320541102595053,1.8501463963866958,1.2602102574636804,2.0122372832554483
0.49,4.205748130230751,1.9420998865332935,1.244188714432642,2.0571546662895934
0.5,4.250093046821481,1.9499600452783228,1.2442090377044956,2.0235924218217534
0.51,4.187630316758174,2.0141564534547314,1.232229906152132,2.065726060190584
0.52,4.202345830271844,2.0424097276360667,1.2278153727790866,2.0541272436476112
0.53,4.190385873925875,2.0820330418128203,1.2210063980979475,2.069080796617138
0.54,4.180743495064343,2.1208763126203287,1.2142624274823575,2.0828642666983437
0.55,4.17207801805754,2.1545581495761037,1.2087795671943578,2.071116262700591
0.56,4.162286606414095,2.1994664890013254,1.2003715442627865,2.1081582726741654
0.5700000000000001,4.1298601159443225,2.2555919915152876,1.191666509819881,2.0794206151573973
0.58,4.135862876988223,2.288575492786517,1.1834428018884973,2.1272339647788026
0.59,4.093542669223408,2.3538242884206837,1.1725462992916238,2.101627603982229
0.6,4.117104809213971,2.381283161012847,1.1659143361172115,2.1353087727168885
0.61,4.080651201201093,2.435250624876801,1.1577330231941372,2.1259713391275126
0.62,4.087787341466729,2.4685734262637014,1.1511272488813131,2.137130231279316
0.63,4.08062985733811,2.5112751450792135,1.1435000021113493,2.142124404001954
0.64,4.029874145869272,2.593032477042169,1.1269676650690137,2.152027966297923
0.65,4.093392586935679,2.581904903608043,1.1288667914357828,2.1451891259803193
0.66,4.044844740957467,2.649682842740383,1.1164445865273336,2.180061615473136
0.67,4.018860903676874,2.716584875330241,1.1041451596463698,2.1495297006850045
0.68,4.100724186841298,2.693976791689713,1.1072443541634496,2.1615077288734676
0.6900000000000001,4.0252439027086115,2.792293498353739,1.0881532960599627,2.1928954983377813
0.7000000000000001,4.000188738113342,2.849764965431796,1.0775942006196926,2.1770667363548095
0.71,4.0384259230655655,2.8688901254339187,1.07374773812937,2.160290735472133
0.72,4.084073276404521,2.8647290094211506,1.0751618898733881,2.172168084038275
0.73,4.071028632427687,2.9185193335002153,1.0618241119091243,2.194055772379194
0.74,4.02740904716287,3.0014600287056044,1.0465163620026596,2.196645556673785
0.75,4.017290853557514,3.0482273933359427,1.0384689243316472,2.193734716332749
0.76,4.024548961880815,3.0838585723154446,1.030787987537626,2.191304615545595
0.77,4.03127569158778,3.122579094742863,1.0226527986621015,2.1894897103482522
0.78,4.037057665390595,3.160796583308847,1.0152314442896844,2.188193593164624
0.79,4.042144428542156,3.198769946083345,1.0076643784712058,2.1873027141812846
0.8,4.046668030614157,3.237072144988104,1.0000006894879279,2.186723882261034
0.81,4.050703666763217,3.27566385284602,0.9922827280684122,2.1863878355681363
0.8200000000000001,4.054324822153877,3.314340132891825,0.9844834329387601,2.18624238102138
0.8300000000000001,4.057549203193773,3.352598324169102,0.9766831577594958,2.186246607562328
0.84,4.060381408892844,3.390081481524522,0.9692172482396109,2.1863585869117403
0.85,4.062962256806157,3.428533864404745,0.9621190483986133,2.186539076071427
0.86,4.065428002413942,3.4682278519023546,0.954936615222268,2.1867574038744535
0.87,4.067831944244477,3.507755052230164,0.9474426268296545,2.18699105863762
0.88,4.070204903109498,3.546950996093037,0.9396211440130033,2.187223969386936
0.89,4.072484182103755,3.5856759037039994,0.9315716570176064,2.1874481295725126
0.9,4.074468677201578,3.62232237251821,0.9239181281188072,2.187649082693347
0.91,4.076474040102903,3.656183884295797,0.9172177866229163,2.1878153415973287
0.92,4.080705969606968,3.6890189593941485,0.9109358730605861,2.187945690949207
0.93,4.088032381748078,3.721535389762974,0.9046368307070729,2.188014416345035
0.9400000000000001,4.095622794068901,3.7537756342203727,0.8982621377691766,2.187986044135175
0.9500000000000001,4.102904287390207,3.785869638384434,0.8918787613781783,2.1878674105928018
0.96,4.109712375365674,3.8182014232463177,0.8855018106241381,2.187664613970311
0.97,4.116202523618362,3.850752463911792,0.8791658306698585,2.187393242786449
0.98,4.122366431174754,3.8836057498129435,0.8728712056047908,2.187061087404035
0.99,4.128355791787031,3.9166355161574997,0.866646876339383,2.186672167448118
1.,4.1342400127907615,3.9498077281804815,0.860506675532428,2.1862263030724796
