0.28,5.0015909352421115,1.1881178292812415,1.3387156550579358,1.7882296491642535
0.29,4.968626143168374,1.2234804985309329,1.3332973052894914,1.8308871816321541
0.3,4.887912450867742,1.2627472925741126,1.3293402426303988,1.8331947254792291
0.31,4.891905547122452,1.28564602794538,1.3263928884365133,1.825782616419528
0.32,4.8982191606397025,1.307132065847668,1.3236956967798976,1.8191509732887312
0.33,4.917188919336962,1.319309849977127,1.3229497877421206,1.8261482162199303
0.34,4.875087263949593,1.359993823243164,1.3166067266528807,1.8400931192363263
0.35000000000000003,4.872579882187273,1.3844672343918674,1.3137296552757114,1.8410201564575301
0.36,4.865967495602259,1.4100452571083748,1.3103039031444523,1.847204414206625
0.37,4.844370311998309,1.4404794614848748,1.3062761331418673,1.862931320371831
0.38,4.79008716069147,1.4803441979975396,1.30163094457606,1.8477870159548953
0.39,4.863686413018271,1.484389898849059,1.2998702621168934,1.8461514471238538
0.4,4.850244577551482,1.5140909242232365,1.29618179249413,1.8616756704533617
0.41000000000000003,4.810540814123929,1.550999448006206,1.2908466909739205,1.8926610532984884
0.42,4.726049407516957,1.6092836582057746,1.283042035112038,1.8813981399840023
0.43,4.7978385409629505,1.6026345078552076,1.284451359979587,1.8523585910093976
0.44,4.839095090844683,1.6208547914736404,1.2805266410221225,1.873113956400432
0.45,4.770739987824336,1.67447822592676,1.272073832553503,1.9142729369061624
0.46,4.704714074142894,1.7247115380482145,1.2655989819924025,1.9036376493706904
0.47000000000000003,4.734219244428754,1.7433298949617055,1.262446654160524,1.8786984344556374
0.48,4.804483438365561,1.7345671856536076,1.2639026517228331,1.8881196133461196
0.49,4.723307438387996,1.8093561850169253,1.2515679311146677,1.9246058351799626
0.5,4.696229907038459,1.8420255790707993,1.2474394763868455,1.9172697557626375
0.51,4.705969103196228,1.8673767466646958,1.2429324318510644,1.909236480679942
0.52,4.727242548249774,1.8800514266164274,1.241581402921068,1.9149121085778227
0.53,4.693043942481744,1.931159805143739,1.232487428586263,1.92660880661847
0.54,4.693333984711984,1.9601581609146075,1.22786917619518,1.928300032078327
0.55,4.685971650296148,1.9927280901428728,1.2223540489571456,1.9381749963050245
0.56,4.6371890539833736,2.0570359816495123,1.2107120824274968,1.946776354993701
0.5700000000000001,4.676026056460382,2.051455340167012,1.2125982427040565,1.9276208628939544
0.58,4.693591334161371,2.0796702602266066,1.207177438484035,1.9385484873394088
0.59,4.669951747984182,2.120558597762664,1.2005721240665,1.9640475746187909
0.6,4.585769797886615,2.2073445239113396,1.185514952263365,1.9718169760242708
0.61,4.615206598150494,2.2188294748506334,1.183974814597186,1.938229952586236
0.62,4.696553284213232,2.2000126413209333,1.18610471894152,1.94231345109693
0.63,4.672747014667255,2.242867517240598,1.1785244712458123,1.9732780382077137
0.64,4.589906791706809,2.334778383440623,1.1621025954771371,1.9922383812007844
0.65,4.572760583903091,2.3698588724465623,1.1564811201767473,1.9769891640684956
0.66,4.596914712489162,2.3911849480040943,1.1520805713066928,1.958717280071581
0.67,4.644845529343293,2.3886216045238426,1.1528687176649062,1.9526576614550615
0.68,4.680534304105211,2.3969930145368474,1.150373962424845,1.9759035387357218
0.6900000000000001,4.626177363864269,2.472339799387723,1.1360563498832918,1.9967421529110851
0.7000000000000001,4.573289043719312,2.5381734467621873,1.1250623534642616,1.9962603179869716
0.71,4.577739489286016,2.567779511991119,1.1190947312014528,1.992346486058826
0.72,4.583260577046799,2.5995670900046686,1.1134210542905587,1.9888878301796318
0.73,4.588498160536966,2.6317915628006716,1.1068607486185957,1.9860143936222316
0.74,4.593102911623748,2.6632298384258037,1.1008358517346577,1.9837652233054592
0.75,4.597192517142932,2.695333242278207,1.0943860269682544,1.9820777587627363
0.76,4.600673693881373,2.7281201508524195,1.088014940123367,1.9808652921505627
0.77,4.603540640556166,2.7610213466673232,1.0816343860147462,1.9800450309413649
0.78,4.605833957887852,2.7940203065531737,1.0752114463088644,1.979567661670639
0.79,4.607628085873553,2.8270662142539353,1.0688463774658894,1.9794043493931948
0.8,4.609028700565359,2.8607839523951517,1.0625773271898449,1.9795357359621188
0.81,4.610165367789711,2.895041606718406,1.0559885288570492,1.9799380585262918
0.8200000000000001,4.610980785834593,2.9273760142192002,1.049470684987664,1.9805657289524643
0.8300000000000001,4.611630225765813,2.9613741559205864,1.0437177181472261,1.9813431494454201
0.84,4.612396778525429,2.9961320282575774,1.0366964987349054,1.9822017211162837
0.85,4.612787058028944,3.0259952919714217,1.0308233609057198,1.9830885642932088
0.86,4.613306891846222,3.06154106667992,1.025647098066607,1.9839303404616633
0.87,4.614231946349786,3.096575824402925,1.0178692600110135,1.9846992994018233
0.88,4.622880818816195,3.1176083756681585,1.0123249776929544,1.9853461442323117
0.89,4.642377060449434,3.1322896329671073,1.0099997111437495,1.9853891978083429
0.9,4.660829141834641,3.1496694897821316,1.0072332923307645,1.9844871180731303
0.91,4.677733744599142,3.1663964384526544,1.0036346164188696,1.9826396373762603
0.92,4.693009014200627,3.1833173697001618,1.0001014988847092,1.979894574888849
0.93,4.706390020492258,3.2021330737246987,0.9967696341733789,1.9764250767820093
0.9400000000000001,4.718067402890418,3.2233246867660297,0.9935173357809096,1.9724109648964345
0.9500000000000001,4.727743402879316,3.2481579671285585,0.9898133621346821,1.9682202955828505
0.96,4.734910679886571,3.27694233148492,0.9851661649816783,1.9643978392313894
0.97,4.740197013811117,3.3082277036359873,0.9797582178005991,1.961227273770146
0.98,4.744125355833197,3.340454853187731,0.9740051729349695,1.9586520826871385
0.99,4.746866665769667,3.372854576462542,0.9681494799474769,1.9566306732977825
1.,4.748750353919479,3.4050721078199224,0.9623079506400504,1.955171487865369
