0.54,4.3720087137809545,2.2864323333423977,1.147187407562002,1.7476179662643128
0.55,4.358576702387703,2.3157083189096173,1.14194276330106,1.733593719741315
0.56,4.384264670530748,2.349584886538141,1.1354828159083021,1.7623783721210413
0.5700000000000001,4.3184065122326265,2.4135705503859692,1.1251883174919668,1.7287561964824725
0.58,4.4229437209605615,2.4032657220252416,1.1249127873916747,1.752715409913254
0.59,4.292611384538183,2.503578267318376,1.10885443842495,1.7597182529341755
0.6,4.385354337917561,2.483384744574379,1.1110771276615887,1.723098708582235
0.61,4.401935181880493,2.5372686158657087,1.0991691498142382,1.7642546954854332
0.62,4.34401745502534,2.588554910640072,1.0914901786694928,1.752118218151243
0.63,4.376172145110247,2.6096694107626304,1.086628899366274,1.7345207716670707
0.64,4.412431446708506,2.613107683716063,1.0855120030122187,1.7455548205836202
0.65,4.3953176252832415,2.670556989748839,1.0747871889909346,1.742783741861652
0.66,4.412973598983989,2.696531072687533,1.0695261987295386,1.738065972317083
0.67,4.425972801849653,2.7238686547020574,1.0640003740004145,1.7382836117372265
0.68,4.422789567137006,2.759440314677555,1.0572084778028352,1.7448777353265867
0.6900000000000001,4.409391920254844,2.8235499569360067,1.044663881349631,1.7295217261930333
0.7000000000000001,4.416470383330607,2.8376396366330026,1.0432285125694423,1.7167037188639542
0.71,4.436806729738755,2.8473366952078836,1.0409119829309796,1.709885157402631
0.72,4.454923465944137,2.8721005074472057,1.03585645640606,1.704447198857931
0.73,4.461156486874191,2.9144693352227926,1.027571603844665,1.7001119288601767
0.74,4.485151384596616,2.9541210278900767,1.0179866729420397,1.7020344849184645
0.75,4.535450790679362,2.939342290483434,1.0206270997859774,1.7054359226788525
0.76,4.564637597061635,2.958426572780621,1.0161815992857606,1.6868056960114528
0.77,4.579007708301073,2.984843233960754,1.0106831338066433,1.6784038128994785
0.78,4.632701124159955,2.974015650579584,1.0122519127189142,1.666546667773751
0.79,4.61070336263368,3.0363122887863034,1.0000745481169429,1.6554209647880112
0.8,4.682342380466076,3.0248413199548185,1.0003814266621078,1.6629224270832237
0.81,4.665898743706662,3.074918667366053,0.9910564862061465,1.61268059527527
0.8200000000000001,4.7292759250503815,3.0540940690672485,0.994061699884149,1.6468321108443822
0.8300000000000001,4.737218272375378,3.085765708258208,0.9881345101205705,1.585732991529766
0.84,4.796998539581039,3.0728810731256555,0.9896781375613862,1.6092791271701292
0.85,4.795669289038567,3.1036285182161643,0.9841505409907068,1.5729942548781453
0.86,4.833685588441948,3.1160583395073207,0.9802810413508797,1.5740083128303497
0.87,4.846216422264192,3.142125676221191,0.9741582706829877,1.5647075755945319
0.88,4.870074999770661,3.157077001212079,0.9712413893548496,1.5375983985489585
0.89,4.858119142744323,3.1942093612539266,0.9657601752818055,1.5534690646670453
0.9,4.991838030932441,3.1150489835626947,0.9786772198290269,1.5106767563479973
0.91,4.892561881474699,3.2338105593022353,0.9568436855685784,1.5159007740130077
0.92,4.93602229593679,3.2231465703656634,0.957982218101579,1.5386747126789966
0.93,5.037846795183746,3.171596633696643,0.967014750968882,1.4955355824494914
0.9400000000000001,5.022954480399717,3.2165321728836918,0.9593192844731403,1.4712330203735753
0.9500000000000001,4.948886984781151,3.312624668470911,0.9412335125078559,1.4749502223365833
0.96,4.940021964827863,3.3425031493478916,0.9352266499479579,1.500524021918163
0.97,4.997948462955543,3.314790396459141,0.9409185953585696,1.507254446360905
0.98,5.043324112084863,3.3042347927815165,0.9430021927360933,1.4928263836976088
0.99,5.060527618843882,3.3211392935045914,0.9396942221432409,1.4783238431981656
1.,5.069866015940922,3.3416400464964906,0.9354909349003181,1.4693807786110842
