0.74,2.4279206458085767,4.398384313835327,0.7371769905186527,2.4620735193986047
0.75,2.5060294820992985,4.403745334517873,0.7368530258209858,2.438748662183438
0.76,2.5681349640735593,4.398484964412592,0.7348461189028453,2.4554896885641617
0.77,2.543878205990509,4.502571429459792,0.7126413116556982,2.433765300405651
0.78,2.6498053597612756,4.45974001694036,0.722143295872639,2.4264524911591403
0.79,2.6329489092051075,4.5463727338563436,0.7039589857189341,2.416876126619311
0.8,2.6839290378135474,4.5552366306189045,0.7023403321020942,2.4192757292700366
0.81,2.7101119601713366,4.59399013911831,0.6947598012566901,2.4075005514152026
0.8200000000000001,2.733221091871011,4.634045970398879,0.6862319343449916,2.4041679124661024
0.8300000000000001,2.75975875056097,4.670321837659565,0.6792100977157091,2.3966524518589343
0.84,2.774781812660395,4.720650977379297,0.6687109318377098,2.3860050496541505
0.85,2.7792748898116377,4.774807143502007,0.6569858866948165,2.386273640769766
0.86,2.78872541264258,4.823614848512413,0.6483231955367733,2.3870039362759368
0.87,2.8012742813348264,4.874961641187218,0.6371504719958127,2.386918826918086
0.88,2.812734753825462,4.909846560210842,0.6282454711152227,2.3862475157405276
0.89,2.8307707972980025,4.940842974457338,0.6214625525825113,2.3849648847499356
0.9,2.8536534811798777,4.973469094209392,0.6152448222267031,2.383085926509754
0.91,2.87638813294127,5.0079090792252305,0.6092749467230816,2.380670683765538
0.92,2.9009498424540703,5.0458292393348705,0.6027254586987094,2.377732655757836
0.93,2.928468813849946,5.08780926329855,0.5949078934809259,2.374002419514005
0.9400000000000001,2.954976538341318,5.131489371175572,0.5865221513898247,2.368751163058127
0.9500000000000001,2.9720123680000112,5.175567235364009,0.5781099660835443,2.3606272398305994
0.96,2.988362961778975,5.222766271480334,0.5693267891393915,2.347224844405993
0.97,2.9883393807471785,5.285245915588254,0.5563000622424992,2.3346865570055213
0.98,2.971884140769515,5.358664746533004,0.5410708986435135,2.334625088442519
0.99,2.9521639912095727,5.404165837877672,0.528838622857053,2.349400533192662
1.,2.9958200940888062,5.404974273751821,0.5289698154955896,2.358442809206272
