0.42,2.7907818616351534,2.3153165842534804,1.1722005313020443,1.9508261688893669
0.43,2.8482636443874445,2.321470670177944,1.1713722850828634,1.9607631516419304
0.44,2.7217385993326766,2.402387791805169,1.1599880156856202,1.9409211905751316
0.45,2.620827263308165,2.5084262469211507,1.1413330860832207,1.9709878916836416
0.46,2.6023558281266137,2.565052511540975,1.1317813292607783,1.985700024701426
0.47000000000000003,2.59730726536833,2.6148998056633017,1.123593550339262,1.9931288649729302
0.48,2.56041682706309,2.6795723124180157,1.1119748526635704,2.020983221167112
0.49,2.464094728505562,2.7893061377502004,1.0924318668371404,2.033075947265271
0.5,2.418567152669497,2.850310773525186,1.0831734053952844,2.0334874270361762
0.51,2.3393367351218415,2.960329818134615,1.062464126073739,2.0548653781830906
0.52,2.346612118512915,2.9773891789811526,1.0617354854144025,2.036947363651484
0.53,2.3184164287235305,3.064967896899257,1.043985500942324,2.0680751131345416
0.54,2.322263325806881,3.1180240959348526,1.0333128586298779,2.095074300732461
0.55,2.2481776595659935,3.212086497974618,1.0176596739141774,2.0710509331220486
0.56,2.2685046191587177,3.264018493131322,1.0061914913634478,2.1004472310133635
0.5700000000000001,2.256059184366211,3.342498215424098,0.9892901934195598,2.1278718687038314
0.58,2.2868143748690253,3.351299593084699,0.9897290416477327,2.112117579325695
0.59,2.2737114306462005,3.4418994412030925,0.9704742683579778,2.1295444088142985
0.6,2.239948279167584,3.510212352476415,0.9585617617940588,2.1219410010398336
0.61,2.2906809332676907,3.564669614737998,0.9436169610123265,2.154546562284143
0.62,2.2961557911201242,3.6289221955784647,0.9306129632446413,2.1545583011303573
0.63,2.3798212591722647,3.6145309451439656,0.932897859154271,2.1572965451749564
0.64,2.347616643627393,3.713662084364211,0.91151997676692,2.1698672380036927
0.65,2.4148137439230877,3.7291965682789363,0.9069779698965519,2.175734351630129
0.66,2.42470970265736,3.8050808908968308,0.8890819060580457,2.1809651561093357
0.67,2.4658686682405437,3.837322704393138,0.881600765586299,2.180069028385408
0.68,2.5501743368832375,3.8453430378376874,0.8772444285534081,2.1804719618454973
0.6900000000000001,2.6009650239395516,3.854752696441493,0.8751496636032784,2.1712617928607907
0.7000000000000001,2.65644002730737,3.881188694181698,0.8680698113034152,2.168157980700428
0.71,2.6851405750866593,3.934310153717907,0.8550894630427269,2.1615630677697113
0.72,2.7384195916309753,3.94403130906382,0.8529121720426583,2.1468575425738154
0.73,2.800946149074717,3.96933785922775,0.8450961497601233,2.1405367159675257
0.74,2.8870539577382006,3.9527076551811287,0.846248642011466,2.144694023643083
0.75,2.956067370627779,3.962883688136772,0.8422832527225218,2.125361047626879
0.76,2.99887536831497,3.9963536680145637,0.8338054995423844,2.1173128254386424
0.77,3.0584704369170588,4.01117478476082,0.8282072213129958,2.1070921671351903
0.78,3.1442510878420706,3.990973250468593,0.8310849841380796,2.0957473790494
0.79,3.2266143120439605,3.981430136494251,0.832413896928621,2.063787178172732
0.8,3.2623437796226944,4.011489132600729,0.8252452153381297,2.0408458770201134
0.81,3.290344172798697,4.044298323597912,0.8184371078344541,2.02443899217639
0.8200000000000001,3.3438419296536988,4.058192320598574,0.8149423655046921,1.9994194662033962
0.8300000000000001,3.4312925534696914,4.02745362312878,0.8214314624762367,1.9853411923105606
0.84,3.4804990532215774,4.0367476735534025,0.8169147660952085,1.9818968187052985
0.85,3.5225828765471934,4.053117885953725,0.8132598515541207,1.958458076309137
0.86,3.5415664880033737,4.077972506279973,0.8056588160219026,1.9725399517088011
0.87,3.584841534714349,4.095926500970169,0.8043909726529898,1.9274820652963522
0.88,3.552455520368256,4.162813763759483,0.7897400734796151,1.9558547887523607
0.89,3.6692257815650517,4.098210070820119,0.8020882820076999,1.9393097207182757
0.9,3.6670280723282445,4.161546084500838,0.7921904759967928,1.9066258749769933
0.91,3.6221632990434234,4.252703013953461,0.7746079594679112,1.904945491517753
0.92,3.6129579840301465,4.292058570245713,0.7639385422882466,1.919789475492966
0.93,3.6466645952111216,4.300092547813537,0.7627699324733546,1.9278559025427981
0.9400000000000001,3.6771103746238745,4.3144818671993415,0.7607335302087996,1.9266946276552643
0.9500000000000001,3.7005246521366058,4.337019977064261,0.7565950901964196,1.9216238634397242
0.96,3.7168972765956965,4.365263989076433,0.7511795454204447,1.9162040845318424
0.97,3.7276299113879956,4.39890037208625,0.7448076473990429,1.912036815746186
0.98,3.734516775408024,4.436075911808579,0.7377274224777766,1.9091726405028202
0.99,3.7387698644786296,4.475681388272104,0.7301574642539636,1.9071394458734117
1.,3.7411220081576295,4.5171336294092574,0.7222545713398052,1.9054678423708036
