0.48,3.2719289443648787,2.159218857691383,1.246042120202305,3.192954061953044
0.49,3.2413294401955346,2.209624465539096,1.2392776343789897,3.228743164939359
0.5,3.1856983338542912,2.2738646818796373,1.2295821035718386,3.2697016139931385
0.51,3.1535012028631235,2.3280245000661153,1.2231187376566137,3.3030026643141928
0.52,3.114613133075213,2.3862307591037304,1.2146007641971386,3.3353032866015386
0.53,3.096087115521933,2.43564538357045,1.2077240051703506,3.3587626304789224
0.54,3.0743604488495486,2.488207636931483,1.2005831887151475,3.3773758664637255
0.55,3.0579995118846437,2.5378792983968257,1.1932626925988472,3.3958586400330932
0.56,3.0467135726937116,2.5848134765605937,1.1862303399004333,3.413313234201045
0.5700000000000001,3.0369065948488525,2.6333492561482625,1.1798429038492146,3.4261424795027526
0.58,3.02126870657683,2.6848395556812497,1.1719829776110902,3.442548245303741
0.59,3.0117821665701316,2.732847494358257,1.164773765051468,3.4577090241231736
0.6,2.9944200121891513,2.788358814894366,1.1567010143345218,3.470552597362015
0.61,2.9890572951819716,2.8348861063012163,1.1497779178907976,3.4852624897272304
0.62,2.9805743627947763,2.884679700488961,1.1424462741500854,3.499181410770224
0.63,2.962483186924826,2.9415815207608857,1.1335209468403433,3.513393652304412
0.64,2.956420017339517,2.990418530374607,1.1261421762277228,3.5277101998945706
0.65,2.944532537240223,3.0442499111697425,1.1177944679069496,3.5413969310864535
0.66,2.9364721899306265,3.0961031619619903,1.1098668272000825,3.554537887069312
0.67,2.9262508841569033,3.1500193933402545,1.1012686820183866,3.567340645177937
0.68,2.922035716853693,3.2013861310160503,1.0929543490837976,3.5752920457849915
0.6900000000000001,2.9203512177628492,3.2516412496546963,1.0846630920700144,3.5816918121286228
0.7000000000000001,2.9184698709642904,3.3025354538099805,1.0761709976583118,3.5881192475435477
0.71,2.9164168755026063,3.3540705519455223,1.0674789722239364,3.5945738419516537
0.72,2.914185386774542,3.4062689225534086,1.0585795573178443,3.6010564714454074
0.73,2.9117690166863124,3.459153902339403,1.04946506692774,3.6075675589144054
0.74,2.9091608676966163,3.51275021952056,1.0401273345744955,3.6141075463799273
0.75,2.9063537378308975,3.5670839343495877,1.0305577247739055,3.6206768486760126
0.76,2.9033400183500397,3.622182602529899,1.020747080678994,3.6272758552450397
0.77,2.9001116865569516,3.6780753701853435,1.0106856865220897,3.63390492512822
0.78,2.8966601848726112,3.7347931788928372,1.0003632031022212,3.640564384228056
0.79,2.8929765102752443,3.792368776422036,0.989768641994484,3.647254525694944
0.8,2.8890510262234974,3.8508370589308996,0.9788902776731166,3.6539755752083356
0.81,2.884873548111372,3.9102350315804917,0.9677156118935543,3.660727732425942
0.8200000000000001,2.880433224198488,3.9706021586211966,0.9562312877426932,3.6675111096164823
0.8300000000000001,2.875718444820039,4.031980550372717,0.9444230031189098,3.6743257542041734
0.84,2.8707168597788923,4.094415144253034,0.9322754399648445,3.6811716250034925
0.85,2.8654152278140472,4.157954043985902,0.9197721468575069,3.6880485808560493
0.86,2.8597996812601294,4.222648313898236,0.9068955228914525,3.694956425215073
0.87,2.8541909868724553,4.2883120224726445,0.8936791269246874,3.701754828873325
0.88,2.853111514256979,4.3512558469204246,0.8805364532511167,3.7049427795161773
0.89,2.8514523665870097,4.416037856309314,0.8667515480212431,3.7072724052187485
0.9,2.851633480577039,4.478760096326873,0.8531750696905214,3.7095588643598973
0.91,2.8486053004318843,4.547404249043876,0.838182557553749,3.7108605983028413
0.92,2.8494078967677092,4.610553457207056,0.8240726007114678,3.712481906573592
0.93,2.84905366166771,4.679164829319538,0.8088378192198366,3.7127301867362124
0.9400000000000001,2.848098434540064,4.746277557354703,0.793409760050929,3.7130888016564163
0.9500000000000001,2.8433179162059496,4.819034580765342,0.7765189376091123,3.712731224154651
0.96,2.845052519681984,4.88471826573594,0.7610456092137319,3.7119427365527895
0.97,2.849641036673264,4.954562936910888,0.7449683010824818,3.7087900888960306
0.98,2.851193908269748,5.02388461952803,0.728341877552958,3.7058160726477225
0.99,2.8601553503110257,5.084106843326054,0.7136602759968244,3.7027503080280972
1.,2.8601545681968346,5.154298127996361,0.695980519236379,3.696297095784236
