56,6.916493176882233,1.681627430941568,1.3409434108545581,1.3240811717127994
57,6.916477079964985,1.681841728690814,1.3409213311388457,1.324113503691544
58,6.91646072049535,1.682037418751481,1.3409221397164073,1.3241416213572161
59,6.916442735234638,1.6821863826297008,1.3409395610216768,1.3241664759207001
60,6.9164229829901,1.6822762060177412,1.340965854686769,1.3241887472829437
61,6.916402174889407,1.6823084172146714,1.3409936808525305,1.3242088670727852
62,6.916381453117919,1.6822945151548547,1.3410173684739732,1.324227072070888
63,6.916362016714057,1.6822512681242026,1.341033508290683,1.3242434709550421
64,6.9163448365365685,1.6821962633110439,1.3410410102763268,1.3242581093722101
65,6.916330494853254,1.6821444290052685,1.3410406797847456,1.3242710243756306
66,6.916319142206723,1.6821059796059468,1.341034580825012,1.3242822796094353
67,6.916310552559141,1.6820857978771555,1.341025322185371,1.3242919815728886
68,6.916304235764761,1.6820839105500343,1.341015421407651,1.3243002798435233
69,6.916299575456656,1.6820967777950446,1.3410068532153343,1.3243073548675328
70,6.916295956989948,1.682118931685992,1.3410008275775658,1.3243133996722365
71,6.916292864908761,1.6821445521736744,1.3409977694010906,1.32431860081981
72,6.916289933057312,1.682168591251307,1.340997444460703,1.3243231243521962
73,6.9162869608025925,1.6821875423938395,1.340999175336369,1.3243271059775805
74,6.916283893794913,1.6821996825294736,1.341002082304143,1.3243306479886912
75,6.916280786136632,1.6822049553518,1.341005301442371,1.3243338208392335
76,6.916277752541469,1.6822045248967534,1.3410081277502615,1.3243366695638086
77,6.916274925492485,1.6822003207597866,1.3410101194348618,1.3243392202628552
78,6.916272415068118,1.6821944383012737,1.341011115139476,1.3243414893041192
79,6.916270286335591,1.6821886642090889,1.3410111831368836,1.3243434904699956
80,6.916268556262781,1.682184269993772,1.3410105453613361,1.324345238956288
81,6.916267197528842,1.6821819122443873,1.3410095008845289,1.3243467536435976
82,6.916266150263339,1.682181665961756,1.3410083505083383,1.324348057657329
83,6.916265338888734,1.682183162272398,1.3410073319787204,1.3243491772848415
84,6.91626468677648,1.6821857849664672,1.3410065978517816,1.3243501398314148
85,6.916264128167324,1.6821888511063914,1.3410062066877986,1.324350971570065
86,6.916263615295251,1.6821917478361896,1.3410061306269379,1.3243516961227815
87,6.916263122091662,1.6821940870508265,1.3410062959318554,1.3243523326019466
88,6.916262638604698,1.6821956642577793,1.3410066039962736,1.324352896056053
89,6.916262167120383,1.6821964572045016,1.3410069608311879,1.324353397213282
90,6.916261717036254,1.6821965757107433,1.3410072859883946,1.3243538440049358
91,6.9162613012964345,1.6821962287197458,1.3410075241088957,1.324354241937322
92,6.916260930058768,1.6821956340275306,1.3410076541729534,1.3243545947609168
93,6.916260608996827,1.6821949841050263,1.341007681982073,1.3243549056530701
94,6.916260342621262,1.6821944704137768,1.3410076180967714,1.3243551782750003
95,6.916260125319527,1.6821941419611004,1.341007498192962,1.3243554158831636
96,6.916259952793729,1.6821940575638026,1.3410073522787445,1.3243556216926273
97,6.916259818676495,1.6821942337795148,1.3410072118522163,1.3243557986947527
98,6.9162597128673315,1.682194603380445,1.3410070997117896,1.3243559508200917
99,6.916259622668742,1.682195040969577,1.3410070338171738,1.324356082473074
100,6.9162595415002315,1.6821954960344714,1.341007023427774,1.3243561967163056
101,6.9162594636052415,1.6821958668263246,1.3410070517345958,1.3243562969768548
102,6.916259387208859,1.6821961158429506,1.3410071017813494,1.3243563857887706
103,6.916259312727136,1.6821962410750464,1.3410071592951864,1.324356464780119
104,6.916259241588344,1.6821962599134292,1.3410072120059502,1.3243565352021662
105,6.916259175420182,1.6821961981416607,1.3410072516047147,1.3243565979278962
106,6.91625911651955,1.6821961021767513,1.3410072733821152,1.3243566536462765
107,6.916259065805769,1.6821960008326193,1.3410072782765285,1.3243567027460592
108,6.9162590234543835,1.6821959174465086,1.341007269602045,1.3243567457709773
109,6.916258988935959,1.6821958649624786,1.3410072521094207,1.3243567832593859
110,6.916258961524609,1.6821958491563982,1.3410072299071416,1.3243568156808005
111,6.916258939909484,1.6821958689174623,1.3410072079344688,1.324356843648219
112,6.916258922571766,1.6821959157737103,1.3410071902376592,1.324356867744091
113,6.916258908175924,1.6821959786289988,1.341007178832698,1.3243568885210013
114,6.916258895461973,1.6821960442204726,1.3410071743105505,1.3243569065553074
115,6.916258883551113,1.6821960997063103,1.3410071744669616,1.3243569224622929
116,6.916258872293454,1.6821961424148726,1.3410071783908954,1.3243569364031202
117,6.916258861578963,1.6821961717500595,1.341007184365582,1.3243569487329436
118,6.916258851362618,1.6821961876241172,1.341007191517688,1.3243569596312539
119,6.916258841884479,1.6821961970627637,1.3410071973244173,1.3243569695767266
120,6.916258833189798,1.6821962013904466,1.341007201310187,1.324356978659599
121,6.916258825174584,1.6821961975636173,1.3410072045678751,1.3243569866725082
122,6.916258817747707,1.6821961830193215,1.3410072081147892,1.3243569934312318
123,6.9162588112478804,1.6821961709828601,1.341007210287998,1.3243569995313103
124,6.916258805764018,1.6821961646006403,1.3410072104647672,1.3243570051369122
125,6.9162588011578,1.6821961584060023,1.3410072092864525,1.3243570100064272
126,6.916258797286715,1.6821961473542482,1.3410072074093164,1.32435701392305
127,6.916258793941259,1.6821961395491287,1.341007205678805,1.3243570174165888
128,6.916258791134682,1.6821961378274575,1.341007204015703,1.3243570206366575
129,6.916258788965857,1.6821961391543234,1.3410072020149373,1.3243570233763866
130,6.916258787522694,1.6821961406002368,1.3410071993375692,1.324357025436293
131,6.916258786556521,1.6821961426477174,1.3410071973780482,1.3243570268985774
132,6.916258785855287,1.6821961458863597,1.3410071965349715,1.324357027964252
133,6.91625878532133,1.6821961498770805,1.341007196396798,1.3243570287795141
134,6.916258784856989,1.6821961541807966,1.3410071965519867,1.3243570294905613
135,6.9162587843646035,1.6821961583584244,1.3410071965889965,1.324357030243591
136,6.916258783763498,1.6821961619484591,1.341007196162398,1.324357031154957
137,6.9162587832131095,1.6821961644265782,1.341007195875419,1.3243570319304927
138,6.916258782751546,1.6821961659826163,1.3410071958896703,1.324357032513978
139,6.9162587823448485,1.682196166969114,1.341007196089982,1.3243570329788394
140,6.916258781959055,1.6821961677386106,1.341007196361185,1.3243570333985042
141,6.916258781560204,1.6821961686436462,1.341007196588109,1.3243570338463988
142,6.916258781127041,1.6821961699419263,1.3410071966761825,1.324357034373902
143,6.916258780742963,1.6821961710694564,1.3410071967250958,1.3243570348448455
144,6.916258780423445,1.6821961718955092,1.3410071967691752,1.324357035230148
145,6.916258780160582,1.6821961724569925,1.3410071968090123,1.3243570355402938
146,6.916258779946472,1.682196172790815,1.3410071968451989,1.324357035785768
147,6.9162587797732105,1.6821961729338846,1.3410071968783266,1.3243570359770545
148,6.916258779632893,1.6821961729231092,1.3410071969089876,1.3243570361246382
149,6.9162587795176185,1.6821961727953973,1.3410071969377735,1.3243570362390038
150,6.91625877941948,1.6821961725876569,1.3410071969652761,1.3243570363306354
151,6.916258779330576,1.6821961723367962,1.3410071969920876,1.324357036410018
152,6.916258779243003,1.6821961720797232,1.3410071970187991,1.3243570364876356
153,6.916258779148856,1.6821961718533462,1.341007197046003,1.3243570365739732
154,6.9162587790402315,1.6821961716945733,1.3410071970742907,1.3243570366795152
155,6.916258778909227,1.6821961716403124,1.3410071971042545,1.324357036814746
156,6.916258778747991,1.6821961717273084,1.341007197136477,1.3243570369900846
157,6.916258778587185,1.6821961718712897,1.341007197165333,1.3243570371685054
158,6.916258778455163,1.6821961719822363,1.3410071971863036,1.3243570373150202
159,6.916258778348555,1.6821961720640135,1.3410071972003115,1.324357037433362
160,6.916258778263996,1.6821961721204872,1.3410071972082795,1.3243570375272642
161,6.916258778198116,1.6821961721555223,1.3410071972111304,1.3243570376004603
162,6.916258778147547,1.6821961721729848,1.3410071972097863,1.3243570376566838
163,6.916258778108922,1.6821961721767396,1.3410071972051705,1.324357037699668
164,6.916258778078872,1.6821961721706524,1.3410071971982054,1.3243570377331466
165,6.916258778054029,1.682196172158589,1.3410071971898136,1.3243570377608527
166,6.916258778031026,1.6821961721444143,1.341007197180918,1.32435703778652
167,6.916258778006495,1.682196172131994,1.341007197172441,1.3243570378138816
168,6.916258777977067,1.6821961721251935,1.3410071971653057,1.3243570378466711
169,6.916258777939373,1.6821961721278784,1.3410071971604345,1.3243570378886218
170,6.9162587778900475,1.682196172143914,1.34100719715875,1.3243570379434675
171,6.9162587778300715,1.682196172172621,1.3410071971601414,1.3243570380101186
172,6.916258777772003,1.6821961722010497,1.3410071971616842,1.3243570380746537
173,6.91625877771686,1.6821961722281094,1.3410071971631268,1.3243570381359453
174,6.916258777664579,1.682196172253829,1.3410071971644717,1.3243570381940613
175,6.9162587776151,1.6821961722782375,1.3410071971657207,1.32435703824907
176,6.916258777568362,1.682196172301363,1.341007197166876,1.3243570383010392
177,6.916258777524303,1.6821961723232348,1.3410071971679396,1.3243570383500376
178,6.91625877748286,1.6821961723438814,1.3410071971689137,1.3243570383961327
179,6.916258777443975,1.6821961723633316,1.3410071971698003,1.324357038439393
180,6.9162587774075845,1.6821961723816141,1.3410071971706017,1.3243570384798864
181,6.916258777373627,1.6821961723987577,1.3410071971713198,1.324357038517681
182,6.916258777342042,1.6821961724147911,1.3410071971719568,1.3243570385528451
183,6.916258777312767,1.682196172429743,1.3410071971725148,1.3243570385854466
184,6.916258777285742,1.6821961724436423,1.3410071971729958,1.3243570386155537
185,6.916258777260904,1.6821961724565175,1.341007197173402,1.3243570386432344
186,6.916258777238192,1.6821961724683976,1.3410071971737356,1.324357038668557
187,6.9162587772175455,1.682196172479311,1.3410071971739985,1.3243570386915895
188,6.916258777198903,1.6821961724892869,1.3410071971741928,1.3243570387123997
189,6.916258777182202,1.6821961724983536,1.3410071971743207,1.3243570387310564
190,6.916258777167381,1.6821961725065402,1.3410071971743844,1.3243570387476271
191,6.916258777154381,1.6821961725138752,1.3410071971743858,1.3243570387621801
192,6.916258777143137,1.6821961725203876,1.341007197174327,1.3243570387747836
193,6.916258777133591,1.6821961725261059,1.3410071971742101,1.3243570387855055
194,6.91625877712568,1.6821961725310588,1.3410071971740376,1.3243570387944141
195,6.916258777119342,1.6821961725352752,1.3410071971738111,1.3243570388015773
196,6.916258777114517,1.6821961725387837,1.3410071971735327,1.3243570388070633
197,6.916258777111143,1.6821961725416132,1.341007197173205,1.3243570388109405
198,6.916258777109157,1.6821961725437924,1.3410071971728295,1.3243570388132764
199,6.9162587771085,1.68219617254535,1.3410071971724087,1.3243570388141397
200,6.9162587771091095,1.6821961725463148,1.3410071971719446,1.3243570388135981
201,6.916258777110924,1.6821961725467154,1.3410071971714392,1.3243570388117198
202,6.916258777113883,1.6821961725465808,1.3410071971708948,1.324357038808573
203,6.916258777117924,1.6821961725459393,1.3410071971703132,1.3243570388042258
204,6.916258777122986,1.6821961725448202,1.3410071971696969,1.3243570387987462
205,6.916258777129007,1.682196172543252,1.3410071971690476,1.3243570387922023
206,6.916258777135927,1.682196172541263,1.3410071971683677,1.3243570387846624
207,6.9162587771436845,1.6821961725388828,1.3410071971676591,1.3243570387761943
208,6.916258777152216,1.6821961725361394,1.341007197166924,1.3243570387668664
209,6.916258777161462,1.682196172533062,1.3410071971661646,1.3243570387567467
210,6.916258777171361,1.682196172529679,1.3410071971653827,1.3243570387459032
211,6.9162587771818504,1.6821961725260195,1.3410071971645807,1.324357038734404
212,6.91625877719287,1.682196172522112,1.3410071971637605,1.3243570387223174
213,6.916258777204358,1.6821961725179853,1.3410071971629243,1.3243570387097114
214,6.916258777216252,1.682196172513668,1.3410071971620743,1.3243570386966539
215,6.916258777228493,1.6821961725091892,1.3410071971612123,1.3243570386832135
216,6.916258777241017,1.6821961725045773,1.3410071971603406,1.3243570386694579
217,6.9162587772537645,1.682196172499861,1.3410071971594613,1.324357038655455
218,6.916258777266672,1.6821961724950696,1.3410071971585766,1.3243570386412735
219,6.916258777279681,1.682196172490231,1.3410071971576885,1.3243570386269812
220,6.916258777292728,1.6821961724853747,1.341007197156799,1.3243570386126462
221,6.916258777305751,1.682196172480529,1.34100719715591,1.3243570385983365
222,6.916258777318691,1.6821961724757228,1.3410071971550244,1.3243570385841206
223,6.916258777331485,1.6821961724709849,1.3410071971541435,1.324357038570066
224,6.916258777344072,1.6821961724663437,1.3410071971532698,1.3243570385562413
225,6.91625877735639,1.6821961724618284,1.3410071971524051,1.3243570385427144
226,6.916258777368378,1.6821961724574674,1.3410071971515518,1.3243570385295533
227,6.916258777379975,1.6821961724532897,1.3410071971507118,1.3243570385168266
228,6.916258777391119,1.682196172449324,1.3410071971498876,1.3243570385046017
229,6.916258777401748,1.6821961724455987,1.3410071971490807,1.3243570384929473
230,6.916258777411803,1.682196172442143,1.3410071971482935,1.324357038481931
231,6.91625877742122,1.6821961724389853,1.3410071971475281,1.3243570384716215
232,6.916258777429939,1.6821961724361547,1.3410071971467867,1.3243570384620862
233,6.916258777437898,1.6821961724336796,1.341007197146071,1.3243570384533938
234,6.916258777445036,1.6821961724315888,1.3410071971453839,1.324357038445612
235,6.916258777451291,1.682196172429911,1.3410071971447266,1.3243570384388093
236,6.916258777456602,1.6821961724286754,1.3410071971441015,1.3243570384330532
237,6.916258777460908,1.6821961724279102,1.3410071971435111,1.3243570384284125
238,6.916258777464147,1.6821961724276442,1.341007197142957,1.3243570384249548
239,6.916258777466258,1.6821961724279064,1.3410071971424415,1.3243570384227485
240,6.916258777467179,1.6821961724287255,1.3410071971419668,1.3243570384218617
241,6.916258777466848,1.68219617243013,1.3410071971415347,1.3243570384223622
242,6.916258777465206,1.6821961724321488,1.3410071971411477,1.3243570384243184
243,6.91625877746219,1.682196172434811,1.3410071971408075,1.3243570384277983
244,6.916258777457737,1.6821961724381445,1.3410071971405166,1.32435703843287
245,6.916258777452268,1.682196172441939,1.3410071971402662,1.3243570384390686
246,6.916258777447004,1.6821961724455818,1.3410071971400295,1.3243570384450332
247,6.916258777442005,1.6821961724490442,1.341007197139805,1.3243570384506975
248,6.916258777437266,1.6821961724523298,1.3410071971395923,1.3243570384560677
249,6.916258777432781,1.6821961724554422,1.341007197139391,1.3243570384611503
250,6.916258777428545,1.6821961724583856,1.3410071971392012,1.3243570384659513
251,6.9162587774245505,1.6821961724611636,1.3410071971390225,1.3243570384704773
252,6.916258777420794,1.68219617246378,1.3410071971388544,1.3243570384747343
253,6.916258777417269,1.6821961724662384,1.3410071971386972,1.324357038478729
254,6.9162587774139705,1.682196172468543,1.34100719713855,1.3243570384824677
255,6.916258777410893,1.6821961724706973,1.341007197138413,1.3243570384859562
256,6.91625877740803,1.6821961724727053,1.3410071971382858,1.3243570384892014
257,6.9162587774053765,1.6821961724745707,1.341007197138168,1.3243570384922094
258,6.916258777402927,1.682196172476297,1.3410071971380597,1.3243570384949863
259,6.916258777400675,1.6821961724778887,1.3410071971379602,1.324357038497539
260,6.916258777398617,1.6821961724793488,1.3410071971378696,1.324357038499873
261,6.916258777396745,1.6821961724806818,1.3410071971377877,1.3243570385019954
262,6.916258777395056,1.6821961724818908,1.3410071971377138,1.324357038503912
263,6.916258777393542,1.6821961724829801,1.341007197137648,1.3243570385056294
264,6.916258777392199,1.6821961724839536,1.34100719713759,1.3243570385071535
265,6.916258777391019,1.6821961724848147,1.3410071971375397,1.324357038508491
266,6.91625877739,1.6821961724855674,1.3410071971374964,1.3243570385096484
267,6.916258777389134,1.6821961724862153,1.3410071971374602,1.3243570385106316
268,6.916258777388417,1.6821961724867627,1.3410071971374307,1.3243570385114471
269,6.916258777387841,1.6821961724872128,1.3410071971374076,1.324357038512101
270,6.916258777387403,1.6821961724875696,1.341007197137391,1.3243570385126
271,6.916258777387097,1.6821961724878371,1.34100719713738,1.3243570385129502
272,6.916258777386916,1.6821961724880188,1.3410071971373752,1.3243570385131578
273,6.9162587773868545,1.6821961724881187,1.3410071971373756,1.3243570385132293
274,6.916258777386909,1.6821961724881407,1.3410071971373811,1.3243570385131709
275,6.916258777387071,1.6821961724880883,1.3410071971373918,1.324357038512989
276,6.916258777387338,1.6821961724879653,1.3410071971374071,1.32435703851269
277,6.916258777387702,1.6821961724877759,1.341007197137427,1.3243570385122798
278,6.916258777388159,1.6821961724875234,1.341007197137451,1.3243570385117653
279,6.916258777388702,1.6821961724872119,1.341007197137479,1.3243570385111525
280,6.916258777389327,1.682196172486845,1.3410071971375106,1.3243570385104477
281,6.916258777390027,1.682196172486427,1.341007197137546,1.3243570385096572
282,6.916258777390797,1.6821961724859609,1.341007197137584,1.3243570385087875
283,6.916258777391632,1.682196172485451,1.3410071971376254,1.3243570385078447
284,6.9162587773925255,1.682196172484901,1.3410071971376694,1.3243570385068353
285,6.916258777393472,1.6821961724843149,1.3410071971377155,1.3243570385057655
286,6.916258777394467,1.6821961724836962,1.3410071971377642,1.3243570385046417
287,6.9162587773955035,1.6821961724830488,1.3410071971378146,1.32435703850347
288,6.916258777396577,1.6821961724823764,1.3410071971378668,1.324357038502257
289,6.916258777397681,1.682196172481683,1.3410071971379203,1.3243570385010088
290,6.916258777398811,1.6821961724809722,1.341007197137975,1.324357038499732
291,6.91625877739996,1.6821961724802479,1.3410071971380306,1.3243570384984327
292,6.916258777401125,1.682196172479514,1.3410071971380868,1.324357038497117
293,6.916258777402297,1.6821961724787742,1.3410071971381434,1.3243570384957917
294,6.916258777403473,1.682196172478032,1.3410071971382003,1.3243570384944627
295,6.9162587774046465,1.6821961724772918,1.341007197138257,1.3243570384931365
296,6.916258777405812,1.6821961724765568,1.3410071971383133,1.3243570384918195
297,6.916258777406963,1.6821961724758312,1.3410071971383688,1.324357038490518
298,6.916258777408095,1.6821961724751189,1.3410071971384236,1.324357038489238
299,6.916258777409203,1.682196172474423,1.3410071971384774,1.3243570384879861
300,6.91625877741028,1.6821961724737482,1.3410071971385298,1.3243570384867687
301,6.916258777411321,1.6821961724730976,1.3410071971385804,1.3243570384855918
302,6.916258777412321,1.6821961724724752,1.341007197138629,1.324357038484462
303,6.916258777413274,1.682196172471885,1.3410071971386757,1.3243570384833856
304,6.916258777414174,1.6821961724713306,1.34100719713872,1.3243570384823686
305,6.916258777415016,1.6821961724708159,1.3410071971387616,1.3243570384814176
306,6.916258777415794,1.6821961724703445,1.3410071971388002,1.324357038480539
307,6.916258777416503,1.6821961724699204,1.3410071971388358,1.324357038479739
308,6.916258777417137,1.6821961724695473,1.3410071971388677,1.3243570384790238
309,6.91625877741769,1.6821961724692291,1.3410071971388962,1.3243570384783998
310,6.916258777418157,1.6821961724689696,1.3410071971389208,1.3243570384778733
311,6.916258777418532,1.6821961724687726,1.341007197138941,1.3243570384774508
312,6.916258777418811,1.6821961724686416,1.341007197138957,1.3243570384771381
313,6.916258777418986,1.6821961724685808,1.341007197138968,1.3243570384769423
314,6.916258777419054,1.6821961724685937,1.3410071971389745,1.324357038476869
315,6.9162587774190065,1.6821961724686842,1.3410071971389754,1.324357038476925
316,6.9162587774188395,1.682196172468856,1.3410071971389712,1.3243570384771162
317,6.916258777418548,1.6821961724691132,1.341007197138961,1.3243570384774492
318,6.9162587774181254,1.6821961724694594,1.341007197138945,1.3243570384779304
319,6.916258777417612,1.6821961724698677,1.3410071971389248,1.3243570384785148
320,6.916258777417098,1.6821961724702756,1.3410071971389046,1.3243570384790995
321,6.916258777416587,1.6821961724706815,1.3410071971388844,1.3243570384796808
322,6.916258777416078,1.6821961724710852,1.3410071971388644,1.3243570384802592
323,6.916258777415573,1.6821961724714865,1.3410071971388446,1.3243570384808343
324,6.91625877741507,1.6821961724718857,1.3410071971388249,1.3243570384814063
325,6.91625877741457,1.682196172472283,1.3410071971388051,1.3243570384819752
326,6.916258777414073,1.6821961724726777,1.3410071971387856,1.3243570384825412
327,6.916258777413578,1.6821961724730705,1.341007197138766,1.3243570384831038
328,6.916258777413086,1.682196172473461,1.3410071971387467,1.3243570384836634
329,6.9162587774125965,1.6821961724738494,1.3410071971387274,1.32435703848422
330,6.916258777412111,1.6821961724742358,1.3410071971387083,1.3243570384847734
331,6.916258777411627,1.68219617247462,1.3410071971386892,1.3243570384853238
332,6.916258777411145,1.6821961724750019,1.3410071971386703,1.3243570384858712
333,6.916258777410667,1.6821961724753818,1.3410071971386515,1.3243570384864154
334,6.916258777410191,1.6821961724757595,1.3410071971386328,1.3243570384869565
335,6.916258777409719,1.682196172476135,1.3410071971386142,1.3243570384874945
336,6.916258777409248,1.6821961724765084,1.3410071971385957,1.3243570384880297
337,6.916258777408781,1.6821961724768797,1.3410071971385773,1.3243570384885617
338,6.9162587774083155,1.682196172477249,1.341007197138559,1.3243570384890908
339,6.916258777407854,1.6821961724776162,1.3410071971385409,1.3243570384896168
340,6.916258777407394,1.682196172477981,1.3410071971385227,1.3243570384901397
341,6.916258777406936,1.682196172478344,1.3410071971385047,1.3243570384906598
342,6.916258777406482,1.682196172478705,1.341007197138487,1.3243570384911767
343,6.91625877740603,1.6821961724790635,1.3410071971384692,1.3243570384916905
344,6.916258777405582,1.68219617247942,1.3410071971384514,1.3243570384922014
345,6.916258777405135,1.6821961724797747,1.3410071971384339,1.3243570384927095
346,6.916258777404691,1.682196172480127,1.3410071971384163,1.3243570384932144
347,6.916258777404249,1.6821961724804775,1.341007197138399,1.3243570384937164
348,6.916258777403811,1.6821961724808259,1.341007197138382,1.3243570384942156
349,6.916258777403375,1.682196172481172,1.3410071971383646,1.3243570384947116
350,6.916258777402941,1.6821961724815162,1.3410071971383477,1.3243570384952048
351,6.91625877740251,1.6821961724818584,1.3410071971383306,1.3243570384956949
352,6.916258777402082,1.6821961724821983,1.3410071971383137,1.3243570384961822
353,6.916258777401657,1.6821961724825363,1.341007197138297,1.3243570384966665
354,6.916258777401233,1.6821961724828722,1.3410071971382804,1.3243570384971477
355,6.916258777400813,1.6821961724832062,1.341007197138264,1.3243570384976262
356,6.916258777400395,1.6821961724835381,1.3410071971382473,1.3243570384981018
357,6.91625877739998,1.6821961724838679,1.3410071971382311,1.3243570384985743
358,6.916258777399567,1.6821961724841958,1.341007197138215,1.3243570384990442
359,6.916258777399157,1.6821961724845216,1.3410071971381987,1.324357038499511
360,6.916258777398749,1.6821961724848453,1.3410071971381827,1.3243570384999748
361,6.916258777398343,1.682196172485167,1.3410071971381667,1.324357038500436
362,6.916258777397941,1.6821961724854868,1.341007197138151,1.324357038500894
363,6.91625877739754,1.6821961724858048,1.3410071971381352,1.3243570385013492
364,6.916258777397143,1.6821961724861205,1.3410071971381194,1.3243570385018018
365,6.916258777396748,1.6821961724864343,1.341007197138104,1.3243570385022512
366,6.916258777396355,1.682196172486746,1.3410071971380886,1.324357038502698
367,6.9162587773959645,1.6821961724870558,1.3410071971380733,1.3243570385031418
368,6.916258777395577,1.6821961724873635,1.341007197138058,1.3243570385035828
369,6.916258777395192,1.6821961724876693,1.3410071971380428,1.324357038504021
370,6.91625877739481,1.6821961724879733,1.3410071971380277,1.3243570385044563
371,6.916258777394429,1.682196172488275,1.3410071971380129,1.3243570385048888
372,6.916258777394051,1.682196172488575,1.341007197137998,1.3243570385053187
373,6.916258777393677,1.682196172488873,1.341007197137983,1.3243570385057455
374,6.9162587773933035,1.682196172489169,1.3410071971379685,1.3243570385061696
375,6.916258777392933,1.682196172489463,1.341007197137954,1.324357038506591
376,6.9162587773925654,1.6821961724897552,1.3410071971379396,1.3243570385070096
377,6.9162587773921995,1.6821961724900454,1.3410071971379252,1.3243570385074253
378,6.916258777391837,1.6821961724903336,1.341007197137911,1.3243570385078383
379,6.9162587773914765,1.6821961724906198,1.3410071971378967,1.3243570385082484
380,6.916258777391119,1.6821961724909043,1.3410071971378827,1.3243570385086558
381,6.9162587773907624,1.6821961724911867,1.3410071971378688,1.3243570385090606
382,6.916258777390409,1.6821961724914671,1.3410071971378548,1.3243570385094625
383,6.916258777390058,1.6821961724917458,1.341007197137841,1.3243570385098615
