54,6.964889647138153,1.3866128321909896,1.3703680990656828,1.2338006087412454
55,6.964845450288894,1.3862748000671525,1.3702504934214679,1.2338520222980611
56,6.96482137971297,1.3861476760412337,1.3701195392357068,1.2338959182582543
57,6.964811028842519,1.3862058860833972,1.3700002981627593,1.2339331741004085
58,6.964807854760599,1.3863984609846778,1.3699099846745517,1.2339648220837263
59,6.964806238829183,1.386663579260319,1.3698569022418803,1.2339919269878645
60,6.964802137383279,1.3869414906094508,1.369841175908717,1.2340154774725212
61,6.964793336651649,1.3871840916570006,1.3698566240673569,1.234036306234108
62,6.964779336109685,1.3873603040109055,1.369893279457096,1.2340550474117415
63,6.964760988134572,1.3874573780042034,1.3699399600361712,1.2340721297725277
64,6.964739988729511,1.3874786771524674,1.3699864323258633,1.2340878011005654
65,6.964718362022288,1.3874393952055244,1.3700249051405324,1.2341021703335002
66,6.9646980123303805,1.3873612249048977,1.3700507497778422,1.2341152590659
67,6.964680402365851,1.3872672394219359,1.3700625573291654,1.234127050570348
68,6.964666382855046,1.3871776575141994,1.370061619546496,1.2341375308982905
69,6.964656170867744,1.3871071159179422,1.3700510722710704,1.2341467161784017
70,6.964649445475677,1.3870635562590823,1.3700349244029215,1.234154665245243
71,6.964645506343008,1.387048471049321,1.3700172034519127,1.2341614795059443
72,6.964643462177948,1.387058074391985,1.3700012550647815,1.2341672944204949
73,6.9646424199144334,1.3870852967387057,1.36998933171506,1.2341722634592591
74,6.964641620919197,1.3871217388170418,1.369982480373067,1.2341765417584858
75,6.964640525330121,1.3871593887014175,1.3699806504303804,1.2341802719331856
76,6.964638841976696,1.387191880417855,1.3699829595783142,1.2341835737859104
77,6.964636510236094,1.387215183321476,1.3699880393091683,1.2341865389881819
78,6.964633649233319,1.3872277287989523,1.369994373472469,1.2341892307277997
79,6.964630489472075,1.387230116250115,1.370000592396829,1.2341916870135818
80,6.964627301159554,1.3872244973617522,1.3700056713691893,1.2341939268148698
81,6.964624334464645,1.3872138607181395,1.3700090230543072,1.2341959570288783
82,6.964621775568373,1.3872012842409165,1.3700104892492362,1.2341977797704577
83,6.96461972937317,1.3871894652912913,1.3700102705895856,1.234199397345888
84,6.964618214963352,1.3871802350168616,1.3700087862804193,1.234200815589039
85,6.964617185702287,1.387174663146591,1.3700065785854614,1.234202045733277
86,6.964616543032916,1.3871729093179563,1.3700041867041606,1.2342031043249968
87,6.964616162978081,1.3871744326582671,1.3700020610408177,1.2342040122106357
88,6.964615923803046,1.3871782499465914,1.3700004924591627,1.2342047922288593
89,6.964615731424552,1.387183301865391,1.369999595176971,1.2342054655455839
90,6.964615503644025,1.3871884498288791,1.3699993830434645,1.2342060545175908
91,6.964615204798036,1.387192886325486,1.3699997287054153,1.2342065758327927
92,6.9646148225137114,1.387196018109632,1.3700004486366302,1.2342070434197416
93,6.96461437483085,1.3871976571605111,1.3700013290167887,1.2342074667471397
94,6.964613894781731,1.387197898569766,1.370002173070702,1.2342078518805617
95,6.964613418676394,1.387197072774941,1.3700028552354169,1.2342082014595601
96,6.964612979088371,1.3871955868163242,1.370003300478088,1.2342085171647026
97,6.964612599939578,1.3871938507970036,1.3700034894933244,1.2342087999166376
98,6.964612294493819,1.3871922196142146,1.3700034485604355,1.2342090506327241
99,6.964612064327484,1.3871909113397123,1.3700032290549904,1.2342092705033798
100,6.964611905995854,1.387190146363785,1.3700029081622105,1.2342094615384336
101,6.964611804246008,1.387189915280049,1.3700025583411546,1.2342096263955782
102,6.964611742175744,1.3871901644426012,1.3700022468350765,1.2342097679787951
103,6.964611702197417,1.3871907692175625,1.3700020209105703,1.2342098896072757
104,6.964611667238965,1.3871915328635254,1.3700019003515131,1.2342099950381733
105,6.964611626353253,1.3871922946504676,1.370001883354301,1.2342100874110637
106,6.96461157532983,1.3871929247249408,1.3700019397153733,1.234210169555477
107,6.964611514101129,1.387193368239981,1.3700020444549736,1.2342102430788333
108,6.96461144516017,1.3871936073284523,1.3700021697428435,1.2342103094351162
109,6.964611372276483,1.3871936576859567,1.3700022937185068,1.234210369484611
110,6.9646112988397775,1.3871935406476266,1.370002399582001,1.2342104238818328
111,6.964611229922438,1.387193309930587,1.3700024716839867,1.234210473076007
112,6.964611170458609,1.3871930396837153,1.370002503320611,1.2342105171631368
113,6.964611122444636,1.3871927837401092,1.370002498632333,1.2342105562722712
114,6.964611085745688,1.3871925841870014,1.3700024698834525,1.2342105906764387
115,6.964611059296615,1.38719245840443,1.3700024273993094,1.234210620612616
116,6.964611041060806,1.3871924027394251,1.3700023794242446,1.234210646567305
117,6.964611029452217,1.3871924135837994,1.3700023321664125,1.2342106689153252
118,6.964611021663557,1.387192472931952,1.370002293444433,1.2342106882472068
119,6.96461101658651,1.3871925737607282,1.3700022661504914,1.2342107048267508
120,6.9646110125148315,1.3871926990908574,1.3700022523863922,1.2342107191321303
121,6.964611007046194,1.3871928166038527,1.3700022537046725,1.2342107317113584
122,6.96461099962035,1.3871929098328655,1.3700022663517473,1.234210742918906
123,6.964610990335612,1.387192969943954,1.370002285588553,1.2342107530203679
124,6.964610979752135,1.387192995410929,1.370002306750951,1.2342107621917386
125,6.96461096919137,1.3871929978372488,1.3700023249222577,1.2342107705715069
126,6.964610959329168,1.3871929850314284,1.3700023382789948,1.2342107782066656
127,6.964610949466319,1.3871929494566555,1.3700023488604371,1.2342107850512654
128,6.964610941290207,1.3871929178617506,1.3700023542789157,1.2342107912340865
129,6.96461093449557,1.3871928848762145,1.3700023548090903,1.2342107967307214
130,6.964610928589635,1.387192847728362,1.3700023524380585,1.2342108015522832
131,6.964610924327657,1.3871928263194715,1.3700023481257506,1.234210805833159
132,6.964610921367245,1.3871928086726562,1.3700023407657274,1.2342108094678828
133,6.964610919824559,1.3871928044828756,1.3700023344448216,1.2342108121192157
134,6.9646109192193135,1.3871928133582925,1.3700023301564186,1.2342108141078083
135,6.964610918707391,1.3871928235343578,1.3700023260703522,1.2342108160304246
136,6.96461091783113,1.3871928287953903,1.370002322077867,1.2342108180536917
137,6.964610917094876,1.3871928364374655,1.3700023207217245,1.2342108195636454
138,6.964610916423413,1.387192845145741,1.3700023203919067,1.2342108208704554
139,6.964610915709226,1.3871928530057125,1.370002319397885,1.2342108223004602
140,6.964610914997882,1.387192858503808,1.3700023186570185,1.2342108235431692
141,6.964610914318113,1.3871928619499578,1.3700023186385346,1.2342108244964285
142,6.964610913660083,1.3871928639834017,1.37000231911739,1.23421082525041
143,6.964610913013955,1.3871928652433791,1.3700023198685425,1.2342108258952857
144,6.964610912369891,1.3871928663691302,1.370002320666949,1.234210826521227
145,6.964610911718057,1.3871928679998946,1.370002321287567,1.2342108272184062
146,6.964610911070995,1.3871928703533603,1.37000232158161,1.2342108280135642
147,6.964610910525167,1.3871928717855146,1.3700023218047774,1.2342108286570355
148,6.964610910067489,1.3871928723121938,1.3700023220097812,1.2342108291542577
149,6.964610909668137,1.3871928722397666,1.370002322202767,1.2342108295547147
150,6.964610909297283,1.3871928718746027,1.3700023223898805,1.23421082990789
151,6.964610908925103,1.3871928715230708,1.3700023225772673,1.2342108302632668
152,6.964610908521769,1.38719287149154,1.3700023227710734,1.2342108306703292
153,6.9646109081057554,1.3871928718093496,1.370002322956545,1.2342108311131517
154,6.96461090775971,1.3871928720450482,1.3700023230957914,1.2342108314826707
155,6.964610907478195,1.3871928721938742,1.370002323192961,1.2342108317838334
156,6.964610907252752,1.3871928722672182,1.3700023232535707,1.2342108320256022
157,6.964610907074917,1.3871928722764704,1.3700023232831375,1.2342108322169398
158,6.9646109069362305,1.3871928722330213,1.3700023232871785,1.2342108323668093
159,6.964610906828231,1.3871928721482616,1.3700023232712106,1.2342108324841727
160,6.964610906742456,1.3871928720335813,1.3700023232407508,1.2342108325779935
161,6.964610906670447,1.3871928719003714,1.3700023232013159,1.2342108326572336
162,6.96461090660374,1.387192871760022,1.370002323158423,1.234210832730856
163,6.964610906533876,1.3871928716239237,1.3700023231175893,1.2342108328078234
164,6.964610906452393,1.3871928715034667,1.3700023230843315,1.2342108328970984
165,6.9646109063508295,1.3871928714100419,1.3700023230641665,1.2342108330076438
166,6.9646109062207255,1.3871928713550392,1.3700023230626115,1.2342108331484223
167,6.964610906069082,1.3871928713390562,1.3700023230779568,1.2342108333120574
168,6.964610905940998,1.3871928713322232,1.3700023230895852,1.2342108334509065
169,6.964610905837271,1.3871928713312043,1.3700023230963319,1.2342108335641155
170,6.964610905754762,1.3871928713352504,1.3700023230988259,1.2342108336549882
171,6.964610905690334,1.3871928713436124,1.3700023230976963,1.234210833726828
172,6.964610905640846,1.3871928713555408,1.370002323093572,1.2342108337829387
173,6.964610905603163,1.3871928713702868,1.3700023230870821,1.2342108338266244
174,6.964610905574143,1.3871928713871013,1.3700023230788556,1.2342108338611884
175,6.964610905550651,1.387192871405235,1.3700023230695215,1.2342108338899347
176,6.964610905529546,1.3871928714239388,1.3700023230597087,1.234210833916167
177,6.9646109055076915,1.3871928714424633,1.3700023230500464,1.234210833943189
178,6.9646109054819485,1.3871928714600597,1.3700023230411633,1.2342108339743045
179,6.964610905449178,1.3871928714759787,1.3700023230336886,1.2342108340128175
180,6.964610905406243,1.3871928714894712,1.3700023230282512,1.2342108340620312
181,6.964610905352459,1.387192871500246,1.370002323025069,1.234210834122642
182,6.964610905299112,1.3871928715103117,1.3700023230223135,1.2342108341826505
183,6.964610905248013,1.387192871520014,1.370002323019676,1.2342108342401321
184,6.964610905199124,1.3871928715293587,1.3700023230171547,1.2342108342951308
185,6.964610905152406,1.3871928715383524,1.3700023230147478,1.2342108343476907
186,6.96461090510782,1.3871928715470014,1.370002323012453,1.2342108343978555
187,6.964610905065327,1.387192871555312,1.370002323010268,1.234210834445669
188,6.964610905024887,1.3871928715632904,1.3700023230081912,1.2342108344911757
189,6.964610904986462,1.3871928715709432,1.3700023230062204,1.2342108345344192
190,6.964610904950012,1.3871928715782764,1.3700023230043534,1.2342108345754432
191,6.9646109049154985,1.3871928715852966,1.3700023230025884,1.2342108346142922
192,6.964610904882882,1.38719287159201,1.370002323000923,1.2342108346510097
193,6.964610904852123,1.387192871598423,1.3700023229993556,1.2342108346856397
194,6.964610904823184,1.3871928716045419,1.3700023229978837,1.2342108347182261
195,6.964610904796023,1.387192871610373,1.3700023229965055,1.2342108347488132
196,6.964610904770605,1.3871928716159225,1.3700023229952187,1.2342108347774448
197,6.964610904746887,1.3871928716211968,1.3700023229940215,1.2342108348041645
198,6.9646109047248315,1.3871928716262023,1.3700023229929117,1.2342108348290164
199,6.9646109047044,1.3871928716309454,1.3700023229918874,1.2342108348520446
200,6.964610904685553,1.3871928716354323,1.3700023229909464,1.2342108348732932
201,6.96461090466825,1.3871928716396693,1.3700023229900866,1.2342108348928056
202,6.964610904652454,1.3871928716436628,1.3700023229893061,1.2342108349106262
203,6.964610904638124,1.387192871647419,1.3700023229886027,1.2342108349267988
204,6.964610904625222,1.3871928716509443,1.3700023229879743,1.2342108349413672
205,6.964610904613709,1.3871928716542452,1.3700023229874192,1.2342108349543757
206,6.964610904603545,1.3871928716573276,1.370002322986935,1.2342108349658678
207,6.964610904594692,1.3871928716601984,1.3700023229865197,1.2342108349758876
208,6.9646109045871105,1.3871928716628634,1.370002322986171,1.2342108349844791
209,6.964610904580761,1.3871928716653292,1.3700023229858875,1.2342108349916865
210,6.964610904575605,1.387192871667602,1.3700023229856666,1.2342108349975531
211,6.964610904571602,1.3871928716696884,1.3700023229855065,1.2342108350021235
212,6.964610904568715,1.3871928716715944,1.3700023229854048,1.2342108350054413
213,6.964610904566903,1.3871928716733264,1.37000232298536,1.2342108350075505
214,6.964610904566128,1.3871928716748907,1.3700023229853695,1.2342108350084948
215,6.96461090456635,1.3871928716762938,1.3700023229854317,1.2342108350083185
216,6.9646109045675315,1.387192871677542,1.370002322985544,1.2342108350070655
217,6.964610904569632,1.3871928716786412,1.3700023229857048,1.2342108350047796
218,6.964610904572612,1.3871928716795985,1.370002322985912,1.2342108350015049
219,6.964610904576434,1.3871928716804194,1.3700023229861633,1.234210834997285
220,6.964610904581058,1.3871928716811108,1.3700023229864569,1.234210834992164
221,6.9646109045864435,1.3871928716816788,1.3700023229867906,1.2342108349861862
222,6.964610904592554,1.3871928716821298,1.3700023229871623,1.2342108349793952
223,6.964610904599349,1.38719287168247,1.3700023229875702,1.234210834971835
224,6.96461090460679,1.387192871682706,1.3700023229880118,1.2342108349635497
225,6.964610904614837,1.3871928716828437,1.3700023229884855,1.2342108349545828
226,6.96461090462345,1.3871928716828896,1.3700023229889888,1.2342108349449785
227,6.964610904632593,1.3871928716828503,1.3700023229895202,1.234210834934781
228,6.964610904642225,1.387192871682732,1.370002322990077,1.2342108349240337
229,6.964610904652306,1.3871928716825406,1.3700023229906577,1.2342108349127812
230,6.964610904662799,1.387192871682283,1.3700023229912601,1.2342108349010668
231,6.9646109046736635,1.3871928716819653,1.3700023229918818,1.234210834888935
232,6.96461090468486,1.3871928716815936,1.3700023229925211,1.2342108348764291
233,6.96461090469635,1.3871928716811746,1.370002322993176,1.2342108348635936
234,6.9646109047080955,1.3871928716807143,1.370002322993844,1.2342108348504723
235,6.964610904720056,1.3871928716802193,1.3700023229945235,1.234210834837109
236,6.964610904732192,1.3871928716796957,1.3700023229952123,1.2342108348235477
237,6.9646109047444655,1.3871928716791502,1.3700023229959082,1.2342108348098324
238,6.964610904756837,1.3871928716785886,1.3700023229966094,1.234210834796007
239,6.964610904769267,1.3871928716780175,1.3700023229973135,1.2342108347821155
240,6.9646109047817175,1.3871928716774433,1.3700023229980187,1.234210834768202
241,6.9646109047941485,1.387192871676872,1.370002322998723,1.23421083475431
242,6.964610904806521,1.3871928716763104,1.370002322999424,1.2342108347404834
243,6.964610904818795,1.3871928716757644,1.3700023230001201,1.2342108347267668
244,6.964610904830934,1.3871928716752406,1.370002323000809,1.2342108347132037
245,6.964610904842896,1.3871928716747453,1.3700023230014884,1.234210834699838
246,6.964610904854643,1.3871928716742847,1.3700023230021567,1.2342108346867138
247,6.964610904866137,1.3871928716738653,1.3700023230028116,1.234210834673875
248,6.964610904877337,1.3871928716734931,1.370002323003451,1.2342108346613654
249,6.964610904888206,1.3871928716731747,1.3700023230040732,1.234210834649229
250,6.964610904898702,1.3871928716729163,1.3700023230046756,1.23421083463751
251,6.964610904908788,1.3871928716727242,1.3700023230052565,1.234210834626252
252,6.964610904918425,1.387192871672605,1.3700023230058138,1.2342108346154992
253,6.964610904927573,1.3871928716725648,1.3700023230063454,1.2342108346052953
254,6.964610904936193,1.3871928716726099,1.370002323006849,1.2342108345956844
255,6.964610904944246,1.3871928716727466,1.370002323007323,1.2342108345867104
256,6.9646109049516935,1.3871928716729813,1.3700023230077651,1.2342108345784173
257,6.964610904958496,1.3871928716733204,1.3700023230081733,1.234210834570849
258,6.964610904964614,1.38719287167377,1.3700023230085454,1.2342108345640492
259,6.964610904970009,1.3871928716743367,1.3700023230088796,1.2342108345580622
260,6.9646109049746405,1.3871928716750268,1.3700023230091736,1.234210834552932
261,6.964610904978471,1.3871928716758464,1.3700023230094254,1.2342108345487022
262,6.964610904981461,1.387192871676802,1.370002323009633,1.2342108345454168
263,6.964610904983571,1.3871928716778998,1.3700023230097944,1.23421083454312
264,6.964610904984762,1.3871928716791462,1.3700023230099074,1.2342108345418554
265,6.964610904984995,1.3871928716805475,1.37000232300997,1.2342108345416671
266,6.964610904984231,1.38719287168211,1.37000232300998,1.2342108345425993
267,6.964610904982431,1.3871928716838402,1.3700023230099359,1.2342108345446954
268,6.964610904979556,1.3871928716857445,1.3700023230098348,1.2342108345479998
269,6.964610904975565,1.3871928716878286,1.3700023230096754,1.2342108345525562
270,6.96461090497107,1.3871928716899664,1.3700023230094884,1.2342108345576785
271,6.9646109049667615,1.3871928716920157,1.3700023230093097,1.2342108345625886
272,6.964610904962636,1.3871928716939783,1.3700023230091392,1.2342108345672895
273,6.964610904958691,1.3871928716958553,1.3700023230089764,1.234210834571785
274,6.964610904954922,1.3871928716976485,1.3700023230088214,1.234210834576079
275,6.964610904951328,1.3871928716993591,1.3700023230086742,1.2342108345801748
276,6.964610904947904,1.3871928717009891,1.3700023230085343,1.234210834584076
277,6.964610904944648,1.3871928717025397,1.3700023230084017,1.2342108345877865
278,6.964610904941555,1.3871928717040125,1.3700023230082765,1.23421083459131
279,6.964610904938623,1.3871928717054092,1.3700023230081584,1.23421083459465
280,6.964610904935849,1.387192871706731,1.370002323008047,1.2342108345978104
281,6.96461090493323,1.3871928717079796,1.3700023230079426,1.2342108346007945
282,6.964610904930762,1.3871928717091564,1.3700023230078446,1.2342108346036063
283,6.964610904928442,1.3871928717102633,1.3700023230077534,1.2342108346062493
284,6.964610904926267,1.3871928717113013,1.3700023230076683,1.2342108346087273
285,6.964610904924233,1.3871928717122723,1.3700023230075895,1.2342108346110436
286,6.9646109049223375,1.3871928717131776,1.370002323007517,1.2342108346132024
287,6.964610904920578,1.387192871714019,1.37000232300745,1.234210834615207
288,6.96461090491895,1.3871928717147977,1.370002323007389,1.234210834617061
289,6.964610904917451,1.3871928717155153,1.3700023230073337,1.2342108346187686
290,6.964610904916077,1.3871928717161734,1.370002323007284,1.2342108346203327
291,6.964610904914825,1.3871928717167736,1.3700023230072396,1.2342108346217575
292,6.964610904913694,1.3871928717173174,1.3700023230072005,1.2342108346230465
293,6.964610904912677,1.3871928717178061,1.3700023230071663,1.2342108346242033
294,6.9646109049117735,1.3871928717182416,1.3700023230071372,1.2342108346252318
295,6.9646109049109794,1.387192871718625,1.3700023230071128,1.2342108346261356
296,6.964610904910292,1.3871928717189583,1.370002323007093,1.234210834626918
297,6.964610904909707,1.3871928717192425,1.370002323007078,1.234210834627583
298,6.964610904909222,1.3871928717194795,1.3700023230070673,1.2342108346281342
299,6.964610904908834,1.3871928717196707,1.3700023230070606,1.2342108346285754
300,6.964610904908539,1.3871928717198176,1.3700023230070582,1.23421083462891
301,6.964610904908334,1.3871928717199218,1.3700023230070597,1.2342108346291418
302,6.964610904908216,1.3871928717199846,1.370002323007065,1.2342108346292746
303,6.964610904908182,1.387192871720008,1.3700023230070741,1.2342108346293117
304,6.964610904908229,1.387192871719993,1.3700023230070868,1.2342108346292573
305,6.964610904908352,1.3871928717199413,1.3700023230071028,1.2342108346291145
306,6.96461090490855,1.3871928717198547,1.3700023230071219,1.2342108346288871
307,6.964610904908819,1.3871928717197344,1.3700023230071443,1.2342108346285792
308,6.964610904909156,1.387192871719582,1.3700023230071696,1.234210834628194
309,6.964610904909557,1.387192871719399,1.3700023230071978,1.2342108346277352
310,6.964610904910018,1.387192871719187,1.3700023230072285,1.2342108346272067
311,6.964610904910539,1.3871928717189475,1.370002323007262,1.234210834626612
312,6.9646109049111145,1.387192871718682,1.3700023230072977,1.2342108346259548
313,6.9646109049117415,1.3871928717183921,1.3700023230073357,1.234210834625239
314,6.9646109049124165,1.3871928717180793,1.370002323007376,1.2342108346244678
315,6.964610904913137,1.3871928717177449,1.370002323007418,1.2342108346236451
316,6.964610904913899,1.3871928717173907,1.370002323007462,1.2342108346227745
317,6.9646109049147,1.387192871717018,1.3700023230075078,1.2342108346218599
318,6.964610904915537,1.3871928717166286,1.370002323007555,1.2342108346209046
319,6.964610904916405,1.3871928717162239,1.3700023230076037,1.2342108346199125
320,6.964610904917303,1.3871928717158053,1.3700023230076537,1.2342108346188874
321,6.964610904918228,1.3871928717153745,1.370002323007705,1.2342108346178327
322,6.964610904919174,1.387192871714933,1.370002323007757,1.234210834616752
323,6.96461090492014,1.3871928717144824,1.37000232300781,1.2342108346156493
324,6.9646109049211224,1.3871928717140238,1.3700023230078635,1.234210834614528
325,6.964610904922118,1.387192871713559,1.370002323007918,1.2342108346133918
326,6.964610904923123,1.3871928717130897,1.3700023230079725,1.2342108346122442
327,6.964610904924135,1.3871928717126174,1.3700023230080274,1.2342108346110894
328,6.96461090492515,1.3871928717121433,1.3700023230080827,1.2342108346099308
329,6.9646109049261655,1.387192871711669,1.3700023230081377,1.2342108346087717
330,6.964610904927178,1.3871928717111965,1.3700023230081928,1.2342108346076162
331,6.9646109049281835,1.3871928717107267,1.3700023230082474,1.2342108346064677
332,6.96461090492918,1.3871928717102615,1.3700023230083016,1.2342108346053302
333,6.964610904930164,1.3871928717098023,1.3700023230083553,1.234210834604207
334,6.964610904931132,1.3871928717093505,1.3700023230084084,1.234210834603102
335,6.964610904932082,1.387192871708908,1.3700023230084606,1.2342108346020189
336,6.964610904933008,1.3871928717084758,1.3700023230085119,1.234210834600961
337,6.964610904933909,1.387192871708056,1.370002323008562,1.2342108345999323
338,6.964610904934781,1.3871928717076496,1.370002323008611,1.2342108345989364
339,6.964610904935621,1.3871928717072584,1.3700023230086582,1.234210834597977
340,6.964610904936427,1.3871928717068838,1.3700023230087042,1.2342108345970577
341,6.964610904937193,1.3871928717065276,1.3700023230087484,1.2342108345961822
342,6.964610904937919,1.387192871706191,1.3700023230087908,1.234210834595354
343,6.964610904938599,1.3871928717058757,1.3700023230088312,1.234210834594577
344,6.964610904939231,1.387192871705583,1.3700023230088694,1.2342108345938547
345,6.964610904939812,1.3871928717053148,1.3700023230089056,1.2342108345931908
346,6.964610904940338,1.3871928717050723,1.370002323008939,1.234210834592589
347,6.964610904940807,1.3871928717048572,1.3700023230089702,1.2342108345920533
348,6.964610904941216,1.387192871704671,1.3700023230089986,1.2342108345915865
349,6.964610904941559,1.3871928717045152,1.3700023230090244,1.234210834591193
350,6.964610904941836,1.3871928717043913,1.370002323009047,1.2342108345908764
351,6.964610904942042,1.3871928717043007,1.3700023230090665,1.2342108345906402
352,6.964610904942174,1.3871928717042452,1.370002323009083,1.2342108345904879
353,6.964610904942229,1.3871928717042261,1.3700023230090959,1.2342108345904235
354,6.964610904942204,1.3871928717042452,1.3700023230091052,1.2342108345904503
355,6.964610904942095,1.3871928717043036,1.370002323009111,1.2342108345905722
356,6.9646109049419005,1.387192871704403,1.370002323009113,1.234210834590793
357,6.964610904941615,1.3871928717045452,1.370002323009111,1.2342108345911162
358,6.964610904941247,1.3871928717047273,1.3700023230091054,1.2342108345915352
359,6.964610904940864,1.3871928717049158,1.370002323009099,1.2342108345919702
360,6.964610904940482,1.3871928717051036,1.3700023230090927,1.2342108345924032
361,6.964610904940103,1.3871928717052906,1.3700023230090865,1.2342108345928342
362,6.964610904939725,1.3871928717054767,1.37000232300908,1.2342108345932634
363,6.964610904939349,1.3871928717056619,1.3700023230090739,1.2342108345936906
364,6.964610904938974,1.3871928717058462,1.3700023230090677,1.2342108345941158
365,6.964610904938602,1.3871928717060298,1.3700023230090617,1.2342108345945393
366,6.9646109049382305,1.3871928717062123,1.3700023230090554,1.2342108345949605
367,6.964610904937861,1.3871928717063944,1.3700023230090494,1.23421083459538
368,6.964610904937493,1.3871928717065753,1.3700023230090432,1.2342108345957976
369,6.964610904937127,1.3871928717067554,1.3700023230090372,1.2342108345962133
370,6.964610904936763,1.3871928717069348,1.3700023230090312,1.234210834596627
371,6.964610904936401,1.3871928717071134,1.3700023230090252,1.2342108345970386
372,6.96461090493604,1.3871928717072912,1.3700023230090193,1.2342108345974485
373,6.964610904935681,1.387192871707468,1.3700023230090133,1.2342108345978566
374,6.9646109049353235,1.387192871707644,1.3700023230090075,1.2342108345982625
375,6.964610904934967,1.3871928717078192,1.3700023230090015,1.2342108345986669
376,6.964610904934613,1.3871928717079938,1.3700023230089957,1.234210834599069
377,6.964610904934261,1.3871928717081672,1.3700023230089897,1.2342108345994693
378,6.9646109049339096,1.38719287170834,1.370002323008984,1.234210834599868
379,6.9646109049335605,1.387192871708512,1.3700023230089782,1.2342108346002645
380,6.964610904933213,1.3871928717086832,1.3700023230089724,1.2342108346006593
381,6.964610904932868,1.3871928717088535,1.3700023230089668,1.234210834601052
382,6.964610904932523,1.387192871709023,1.370002323008961,1.2342108346014429
383,6.96461090493218,1.3871928717091917,1.3700023230089553,1.2342108346018321
