88,0.00004293954107690534,0.000019399988464450575,0.1064011523242103,0.10686400441614723
89,0.00004863805129928592,0.00002198605469352597,0.10528208662712488,0.10573644072523966
90,0.000055164947154081066,0.000024949201438641288,0.10418646808425976,0.10463274822717157
91,0.00006266258651109687,0.000028354411319712902,0.10311361307985925,0.1035522510956726
92,0.00007127559508043612,0.00003226770416824642,0.10206284073687034,0.10249427658277195
93,0.00008116352741018299,0.000036761931657662634,0.1010334913724671,0.10145817539982012
94,0.00009255181838616941,0.00004194010204201196,0.10002497282058675,0.1004433751388063
95,0.00010568307594954364,0.0000479130857940975,0.09903670629211009,0.09944931910697195
96,0.00012080507237518415,0.00005479411897345464,0.09806811784022873,0.09847545616625428
97,0.00013825476578360483,0.00006273730781212404,0.09711868859795096,0.09752130180567901
98,0.00015844064705590238,0.00007192954469283793,0.0961879346505357,0.09658641548406807
99,0.0001817746797753958,0.00008255931451223985,0.09527537338587473,0.09567035838731068
100,0.00020876259163209442,0.0000948581235903474,0.09438055786429933,0.09477273872275159
101,0.00024004380589428051,0.00010911883037596114,0.09350308531028431,0.09389322483171562
102,0.00027629383421382594,0.00012565087068773062,0.09264256207838405,0.09303149835094884
103,0.0003183785368890045,0.00014485112279170482,0.09179864181202235,0.09218731013143025
104,0.0003672503003136321,0.00016715621323479206,0.09097099810896409,0.09136044091180387
105,0.0004240485999422478,0.0001930888411643305,0.0901593402972636,0.0905507280109493
106,0.0004901565208433451,0.0002232837529120485,0.0893634225757325,0.08975808079725003
107,0.0005670751263659205,0.0002584300520854435,0.08858301803737179,0.08898244039097938
108,0.0006567542776926584,0.00029942361600050505,0.08781796824496645,0.08822386516105118
109,0.0007613000728267319,0.0003472323155966186,0.08706813745252213,0.0874824530919342
110,0.0008833080856717293,0.0004030499883375741,0.08633345484775376,0.0867584191154059
111,0.0010257822207212501,0.0004682590125981573,0.08561390222738184,0.08605207406715118
112,0.0011923192195673717,0.0005445159839875425,0.08490953287789284,0.08536386240716633
113,0.0013870488817655097,0.000633724133820964,0.08422046315530637,0.0846943473842829
114,0.0016149865011191747,0.0007381973145771935,0.08354690901444549,0.08404428341774879
115,0.0018818647912484132,0.0008605821993103008,0.08288916596949057,0.08341457857566512
116,0.002194622878919261,0.001004086627596906,0.08224765907666155,0.08280639426113535
117,0.002561291227133788,0.0011724268819904586,0.08162292872576282,0.08222111890510714
118,0.002991454662454358,0.0013700446935082915,0.08101567715171445,0.0816604614788573
119,0.0034963988769931265,0.0016021783458689649,0.08042678125452983,0.08112647922889553
120,0.004089292906714192,0.001874949704054623,0.07985731023866095,0.08062161405598471
121,0.004785931924775221,0.002195717456638166,0.0793085998473627,0.08014884342288553
122,0.005604673605244933,0.0025730524879710123,0.07878224580363213,0.07971166894416684
123,0.0065672595120342975,0.003017130916137446,0.0782801870722718,0.07931428574024921
124,0.007699302111482066,0.003539978098721393,0.07780475866714598,0.07896169150606366
125,0.009030902364900959,0.004155775102413973,0.07735875887547997,0.07865982443431979
126,0.010597340364527192,0.004881207751136316,0.07694552803591069,0.07841572513345615
127,0.012440073532827996,0.0057359748626075405,0.07656906568886562,0.07823777713661706
128,0.014607676030801221,0.006743283677076821,0.07623415181001986,0.07813595616959948
129,0.01715681226830576,0.007930379464577642,0.07594648412093614,0.07812211281639692
130,0.020153345618781404,0.00932916482827346,0.07571284704241223,0.0782103200380568
131,0.02367370709409154,0.01097698623289051,0.07554133771712394,0.07841733782250743
132,0.027806287083643508,0.012917495495338431,0.07544164349137997,0.07876318335383169
133,0.03265246785053741,0.015201396777545484,0.07542533303405267,0.07927172808998784
134,0.03832763566262584,0.017887271266301463,0.07550622073076574,0.07997144244232929
135,0.04496216250281636,0.021042509832928224,0.07570083450173883,0.08089634832934564
136,0.05270165849547816,0.024744141557637,0.07602904022272634,0.08208727939263535
137,0.061706291901942684,0.029079283940364898,0.0765146688008739,0.08359313174944576
138,0.07214878884875402,0.034145338366019115,0.0771864109152707,0.08547262277779782
139,0.08421061057316791,0.04004955004634089,0.07807885535966644,0.08779628694988825
140,0.09807527665015234,0.046907559786173406,0.07923377764941482,0.09064888058627582
141,0.11391806379632052,0.054840518106728076,0.08070167975066757,0.0941321346616607
142,0.13189060142190123,0.06397018120885317,0.082543792948933,0.09836816928152338
143,0.15209969869449108,0.07441113990290474,0.08483425584390092,0.10350287046247221
144,0.17457788291359336,0.08625910871193715,0.08766291984304567,0.10970985250511969
145,0.1992465463882855,0.09957463789260834,0.09113827807985089,0.11719379299078685
146,0.22586890485237923,0.11436042296313245,0.09539081297398214,0.12619318983060615
147,0.2539970036549641,0.13053259751345284,0.10057593845913301,0.13698065051258737
148,0.282913610527349,0.14788498645916562,0.10687613165743642,0.1498592786992795
149,0.31157902600420845,0.16604938186605903,0.11450064345395515,0.16515204109787776
150,0.3385952379919684,0.18445643371651363,0.12368055883580874,0.18318006411524174
151,0.36220640598353987,0.20230660531353423,0.13465601662995139,0.20422522135128487
152,0.3803640383183549,0.21856745262543747,0.14765111497532155,0.228471672612312
153,0.39088486328669325,0.232016566954666,0.16283238232666003,0.25592312147840474
154,0.39172761171844594,0.24135161288179402,0.1802488584783252,0.2862980250727035
155,0.3813887023028173,0.2453767209788371,0.19975932885842382,0.31891801943449866
156,0.3593696169241044,0.243247321672885,0.22096298397592085,0.35262142022859955
157,0.326592456689486,0.23471603226152624,0.24316344186967728,0.3857567735453754
158,0.28556356090939544,0.22028652015105965,0.26540038457591225,0.4163194816267051
159,0.24008336863202015,0.2011870472440281,0.28656653617380007,0.4422634336517257
160,0.19446107269114105,0.1791414096865342,0.305589545497027,0.4619335831625825
161,0.1524795250606165,0.15600694390565525,0.3216205099395079,0.4744589161875538
162,0.11658754013417595,0.13341866715367415,0.3341595265675173,0.47991060138659336
163,0.08767417837553572,0.11256075480587861,0.3430821088964613,0.47915226134290356
164,0.0653977207238788,0.0941074215056525,0.3485773237608224,0.4734881754488974
165,0.04874573448890414,0.0782951467842565,0.35104063748123715,0.46430251370801673
166,0.036517670303749354,0.06505394800980938,0.35096545104607496,0.4528193417976737
167,0.027609257842482086,0.054138657007147616,0.34885907415028317,0.4400031555330253
168,0.02112369023865343,0.04522987853308418,0.3451902407810127,0.4265561851778955
169,0.016381390006681634,0.037998784813027264,0.3403635886423349,0.4129608160610886
170,0.012887242490907887,0.03214224611331671,0.3347125392153791,0.3995326521486013
171,0.010287763257665025,0.02739770522450916,0.32850299029159463,0.38646842911312923
172,0.008332967473106046,0.023546272599608446,0.32194182452694964,0.37388318663126274
173,0.006846469560400524,0.020409855072790507,0.3151868571196141,0.3618373385361939
174,0.005703311630823874,0.01784559636806592,0.30835662294244254,0.3503557323523261
175,0.004814572822694101,0.015740025286590294,0.3015386766810762,0.33944040914001516
176,0.004116361781334794,0.014003315700322814,0.2947967547785136,0.32907933337836137
177,0.00356240748838905,0.012564526673519467,0.2881763299747046,0.31925205630151726
178,0.0031189137777956817,0.011367664759808353,0.28170899123128984,0.30993346699642843
179,0.0027609004109544096,0.010368384595709459,0.2754159553880254,0.3010962539357967
180,0.002469764454816078,0.00953153988649531,0.26931062220279095,0.2927124583604637
181,0.0022314958637301183,0.008829141108237185,0.26340062774196005,0.2847544536180876
182,0.0020354614317741287,0.008238845896245807,0.2576893376305145,0.277195541926041
183,0.0018735181183191056,0.007742753234138446,0.25217700571423945,0.27001029911238705
184,0.0017393801048088727,0.007326474178234757,0.24686164439914235,0.2631747509572394
185,0.001628159592409805,0.006978410332789316,0.24173968100696866,0.2566664437067926
186,0.001536031403507553,0.006689192660418607,0.23680645211968604,0.2504644449203446
187,0.0014599834123866133,0.006451238289280359,0.23205657576797167,0.24454929509245898
188,0.001397644058909751,0.0062584377548129755,0.2274842252918303,0.23890297660304904
189,0.0013471221095378016,0.006105832214467483,0.2230833482774443,0.23350877115207969
190,0.0013069214555910945,0.0059894452943864696,0.2188478082664666,0.22835121482725027
191,0.001275862260346295,0.00590612078596992,0.21477150710079632,0.22341602567769317
192,0.0012530130355812791,0.005853371289879367,0.2108484683282196,0.21868998724134953
193,0.0012376462125435854,0.005829278589241787,0.2070728937947904,0.21416086587900957
194,0.0012292054266675324,0.005832419730248845,0.20343920827212728,0.20981734421887954
195,0.0012272807724889975,0.005861811180940249,0.19994209696011453,0.20564896476629335
196,0.0012315845747464685,0.005916849276807308,0.1965765207896582,0.20164604154321103
197,0.0012419360743466017,0.00599727300687201,0.1933377278846758,0.19779959709618988
198,0.0012582488765715092,0.006103131659955971,0.1902212549444352,0.19410129669248655
199,0.001280536324301927,0.006234813856431527,0.18722298920198796,0.1905434965899628
200,0.0013088759511650655,0.006392929049830575,0.18433905413614357,0.187118986684962
201,0.0013434449871507139,0.00657843545704341,0.18156596043589646,0.18382120931172707
202,0.0013844814635793447,0.006792505489731579,0.1789004594789475,0.1806439776139579
203,0.0014323182290426055,0.007036646110033729,0.17633967849106152,0.17758164752571268
204,0.001487356204967479,0.007312602093410087,0.1738810056766626,0.17462891950753348
205,0.0015500920622192734,0.007622450085022823,0.17152218809326666,0.17178094126758484
206,0.0016211052849587641,0.007968546318735158,0.1692612628250751,0.1690331896339228
207,0.0017010764998408485,0.008353583301753757,0.16709660876354435,0.1663815090063996
208,0.0017907922152146823,0.008780591420621259,0.16502693301323298,0.16382206421460668
209,0.001891149220631981,0.009252945359917861,0.16305127058713462,0.16135132372312153
210,0.002003182981258621,0.009774429718083358,0.16116903302518112,0.15896607241985078
211,0.0021280521468121337,0.010349182593039517,0.15937995169905098,0.156663349891444
212,0.002267098166695823,0.010981832079411117,0.15768419351364868,0.15444051192641636
213,0.0024217947472976445,0.011677349538567292,0.15608222863439158,0.15229512459801026
214,0.0025938788455074566,0.012441324563955585,0.15457507831522388,0.15022509995439787
215,0.0027852464654345103,0.013279705124282986,0.15316408462837547,0.14822854174540975
216,0.002998041525675989,0.01419893490333447,0.15185105560635953,0.1463038156009956
217,0.003234765615616613,0.015206121310389844,0.1506384405636403,0.1444496263222608
218,0.003498067021684451,0.016308606839736506,0.14952893750121343,0.142664804313594
219,0.003791153427083535,0.017514520514643923,0.14852614691078392,0.14094861645001983
220,0.004117422847274059,0.01883223047696812,0.14763396444375895,0.13930046647477942
221,0.0044808311292766426,0.02027060180186621,0.14685709933805774,0.1377201283615141
222,0.004885839417647496,0.021838876982846533,0.14620097243517935,0.13620769171044791
223,0.0053373019250128936,0.023546436403768495,0.14567152364943406,0.1347634758487092
224,0.005840881000293244,0.02540279184194539,0.14527572502366304,0.1333882557432657
225,0.0064027557567818815,0.027417340182499646,0.145021164091697,0.1320830821784779
226,0.007030001938584931,0.029599095740832145,0.14491645920458374,0.13084947366914798
227,0.007730398827156563,0.031956455966810605,0.14497097442244777,0.1296893051997259
228,0.008512774365104328,0.034496669508384904,0.1451951395903183,0.12860497520689687
229,0.009386865981855407,0.03722555033601089,0.1456002107360537,0.12759933278430388
230,0.010363606138713196,0.04014674754925341,0.14619847325645183,0.1266758160670992
231,0.01145507885795556,0.04326120893109292,0.1470030537015071,0.12583844055036017
232,0.01267468921632078,0.04656645714580341,0.14802796870552315,0.12509188716353323
233,0.014037250555647477,0.05005554845957493,0.14928792950944064,0.12444158036013245
234,0.015558979872566768,0.0537167014013422,0.15079823414937701,0.12389369835520815
235,0.017257725558508276,0.05753149088997268,0.1525744430130032,0.12345537577840156
236,0.019152775636441733,0.06147511230635609,0.1546321591473994,0.12313462526036953
237,0.021265043657047955,0.06551451627310967,0.15698642476039787,0.12294059591632589
238,0.02361688153781725,0.06960848253987628,0.15965126915273692,0.12288357237457707
239,0.0262320386228057,0.07370674098852942,0.16263897564246926,0.12297514775783934
240,0.0291353803337421,0.07775023804168919,0.16595914692076222,0.12322833934837273
241,0.03235256574868684,0.08167158743021738,0.16961776454859614,0.12365771683734098
242,0.03590955835891378,0.08539625681743923,0.17361604049211815,0.12427954547189288
243,0.03983196888026532,0.08884442870260616,0.17794920391993566,0.12511193335516835
244,0.04414419196944661,0.09193361177899442,0.18260527264511045,0.12617497793391877
245,0.04886827614205645,0.0945820532060829,0.1875638262686097,0.12749091744975236
246,0.05402251055925679,0.0967127888549094,0.19279503535603165,0.1290842530958466
247,0.0596197162459116,0.09825802660665309,0.19825904403208247,0.13098183487729034
248,0.0656652109807476,0.09916352228291828,0.20390582138456215,0.13321290082481854
249,0.072154447291481,0.09939255396921926,0.20967561376253746,0.13580903806137806
250,0.07907034160032167,0.0989290679589669,0.21550008528537445,0.13880403162988691
251,0.08638027933547139,0.09777963769074308,0.2213041849718332,0.14223355707454047
252,0.0940329366862442,0.09597379282191097,0.2270087189162926,0.14613464440101806
253,0.10195524355629243,0.093562472669611,0.23253344707039575,0.15054484105935637
254,0.11004958528031131,0.09061497327556695,0.23780037688681765,0.15550102005614463
255,0.11819158248285494,0.08721465527027453,0.24273700475011548,0.1610377421795678
256,0.12622902341790374,0.08345384226937155,0.24727915320412963,0.16718515571365605
257,0.13398188776448502,0.079428526247841,0.2513733934895114,0.17396611382254906
258,0.14124516942460466,0.07523313981332626,0.2549784673263136,0.18139288366525755
259,0.14779410539486917,0.07095630794350387,0.2580658923017503,0.18946316655995896
260,0.1533926421540349,0.06667754131365031,0.26061977555501054,0.19815571584026054
261,0.1578053567151756,0.06246511115163491,0.26263591368999617,0.20742579585656376
262,0.16081260140473927,0.05837503343899584,0.26412041078147236,0.21720094420944264
263,0.16222808176565315,0.0544510176664982,0.26508802204019294,0.22737766408944307
264,0.16191735342988617,0.05072515678592557,0.2655604301302692,0.23781983083217234
265,0.15981509269611277,0.04721911724923647,0.2655646166797468,0.24835963307340603
266,0.1559378681153855,0.04394562760240576,0.26513142801746525,0.25880191722506407
267,0.1503912169538118,0.04091000192879645,0.2642944041176329,0.2689319565512641
268,0.14336633632295567,0.03811170663554418,0.2630888199897867,0.27852713417973823
269,0.1351275958611439,0.035545743055927885,0.2615509401400468,0.2873709653679136
270,0.12599142175059147,0.033203840063424264,0.2597174052681425,0.29526832778841716
271,0.11629865854645353,0.03107547621957051,0.2576246866096559,0.30205963748092163
272,0.10638557797865394,0.029148702283608087,0.25530858242411103,0.30763150584834076
273,0.09655790572599535,0.027410781389648385,0.2528037329644394,0.31192277989456657
274,0.08707111140330823,0.025848688806708126,0.2501431551939429,0.31492514299327246
275,0.07811992680950956,0.024449490335065032,0.2473578470237726,0.3166780486790267
276,0.0698361548205403,0.02320062085160472,0.2444764612373593,0.31726014858067025
277,0.062293563102086905,0.022090086449985013,0.2415250857816563,0.31677854595709964
278,0.055517153901356676,0.021106606787700915,0.2385271252509085,0.3153577366491808
279,0.04949463817650171,0.020239706050155973,0.23550329656030256,0.31312951750771223
280,0.044187748053952806,0.01947976395049695,0.232471713229494,0.3102248679545604
281,0.03954214078135444,0.018818035856918533,0.2294480360780995,0.3067680421473643
282,0.035495315785682054,0.01824664851806626,0.22644566983290232,0.30287276461880114
283,0.03198244578673751,0.01775857749826919,0.22347598544449526,0.2986402040823774
284,0.028940350455393796,0.01734761307645552,0.22054854879055558,0.29415827932035377
285,0.026309915805433983,0.017008314024823657,0.21767135408612326,0.2895019954712566
286,0.024037413102343374,0.016735959811685634,0.2148510381550842,0.2847342892949909
287,0.022075001264191235,0.01652649985662338,0.21209308116269943,0.27990724572761994
288,0.020380724030153077,0.01637650338329595,0.2094019874548135,0.27506342292368524
289,0.018918193651248475,0.016283111107849076,0.2067814468809908,0.2702371807606143
290,0.017656111394961083,0.01624398986704628,0.2042344769011688,0.265455930654227
291,0.016567715996493298,0.016257290012796223,0.2017635474835732,0.2607412718028566
292,0.015630235946865415,0.016321608888072037,0.19937068715622455,0.25610996995467333
293,0.014824363291703294,0.016435955339981333,0.19705757827339332,0.25157482544843607
294,0.014133758578229657,0.016599717618045275,0.19482563851988985,0.24714541438363605
295,0.013544628023667444,0.01681263547373576,0.19267609046122217,0.24282869782976588
296,0.013045353285187645,0.017074774843548215,0.19061002190873616,0.23862953187753466
297,0.01262617216458438,0.01738650473175824,0.1886284384287647,0.23455109172216923
298,0.012278910291729481,0.017748476499469597,0.18673230935923502,0.23059522027361423
299,0.011996731693497424,0.01816159941029681,0.18492260731416713,0.22676273068845015
300,0.01177401671842096,0.0186270361711891,0.18320034879239624,0.2230535982667015
301,0.011606030778401479,0.01914614400054877,0.18156660996355725,0.21946725090291058
302,0.011489021614335845,0.019720506003772505,0.1800225771174859,0.21600260169103122
303,0.011419901630481762,0.020351860218743016,0.17856954807644704,0.21265828586287777
304,0.011396273216721691,0.021042101890864428,0.17720896461987934,0.20943269858215974
305,0.011416336966598098,0.021793247158042938,0.17594244023630506,0.20632411091909902
306,0.011478759934831162,0.022607391165083035,0.17477174506814344,0.20333073258452683
307,0.011582737899139129,0.023486681935137543,0.17369886629343675,0.20045077005022097
308,0.011727844679761732,0.024433263349056565,0.1727259743081934,0.19768247401957179
309,0.011914063472371936,0.02544923316423382,0.17185545737231706,0.19502417522995613
310,0.012141754370082775,0.026536561726068178,0.17108993149484786,0.19247433052531288
311,0.012411575808432818,0.027697070679483092,0.1704322024744447,0.1900315173188571
312,0.012724593728190289,0.02893223873917648,0.1698853488358302,0.1876945210411742
313,0.013082081489191617,0.030243314943323406,0.16945259021718098,0.18546224916428958
314,0.013485722699035594,0.03163091684384635,0.16913741867585957,0.18333388723247662
315,0.01393739074996023,0.033095297158456494,0.1689434451676593,0.1813087589976282
316,0.014439344509286809,0.03463575428187489,0.16887449084171727,0.17938650114056098
317,0.014994028059824329,0.03625104210903752,0.16893446142692975,0.177566909034463
318,0.01560424619326661,0.037938596075243,0.16912736351110352,0.17585011860547375
319,0.016272985521527242,0.03969508706284297,0.16945722642693425,0.17423644490772344
320,0.017003561277561478,0.04151549548965489,0.16992801254182402,0.1727265633246785
321,0.017799462759313434,0.0433937850601948,0.17054360459779697,0.1713213503331543
322,0.018664459523126602,0.045321902869616015,0.1713075838163338,0.17002205756185265
323,0.019602476074703695,0.047290521252649396,0.17222329295522187,0.16883016119761513
324,0.020617643130166147,0.049288090868091605,0.17329346872850315,0.16774752191669212
325,0.021714205971890742,0.051301575841056664,0.17452037756280564,0.16677624960788814
326,0.022896506743830914,0.05331572308058601,0.17590531403761658,0.1659188418842374
327,0.02416892540472312,0.05531368472036188,0.17744876342132646,0.16517807504947865
328,0.025535791367140712,0.05727674836919015,0.17914989489703703,0.16455709510135746
329,0.027001334815112406,0.059184806128115705,0.1810066580650309,0.16405934948151202
330,0.028569533732749793,0.06101634112824401,0.18301519424628995,0.1636886658700937
331,0.030244066052982077,0.06274911485916368,0.18517009015745178,0.16344915813237298
332,0.03202810975239279,0.06436041166416286,0.187463801373967,0.16334529271396991
333,0.03392419594828214,0.06582774905052137,0.18988667537399598,0.1633818381433287
334,0.03593412403337434,0.06712929383257037,0.192426971516265,0.16356383619202855
335,0.038058545741022826,0.06824488725541605,0.19507036235696787,0.1638966189180008
336,0.0402970576155438,0.0691561973549738,0.19780055083418155,0.16438570778380773
337,0.04264763908013527,0.06984798408966295,0.20059876159532328,0.16503681946195428
338,0.045106608375320635,0.07030828431867847,0.20344432444645605,0.1658557579229116
339,0.047668391407959865,0.07052891168526526,0.20631479768524374,0.1668483609840963
340,0.050324917081866545,0.07050640931990912,0.20918622405489504,0.16802036180808524
341,0.05306595813794253,0.07024122110598954,0.21203377256192302,0.16937731639105771
342,0.05587815991221956,0.06973895891759382,0.2148320475854268,0.17092437337695593
343,0.058745440134977844,0.06900920874617229,0.2175557600369647,0.17266615667100443
344,0.061648548021434296,0.06806571781867764,0.22018019685472384,0.1746065516310876
345,0.06456478188277587,0.06692594094950953,0.22268196740365814,0.17674833492187833
346,0.06746858435099912,0.06560994305265824,0.2250391599223624,0.1790931791428369
347,0.07033077858978558,0.06414028644174066,0.2272323750875172,0.18164092480663535
348,0.07311964465819049,0.06254074122717046,0.22924449958279722,0.18438969083386392
349,0.07580078846607922,0.06083587028910409,0.23106135170567804,0.18733525948292243
350,0.07833780704715147,0.05905012588083915,0.23267185980931457,0.19047073258317543
351,0.08069312309236311,0.057207251023598325,0.23406800080756848,0.193786254074949
352,0.08282882426950863,0.05532977630834314,0.23524475510798326,0.19726874453112136
353,0.08470771569675609,0.05343855064922974,0.23620006989087075,0.20090154338787145
354,0.08629463495749908,0.05155240412428949,0.23693466214036799,0.20466417339965792
355,0.08755767797115162,0.049688027502347513,0.23745166884959598,0.20853239707949808
356,0.08846940377989627,0.047859895913803595,0.23775637874825903,0.2124782565667435
357,0.08900833027716194,0.046080194485692456,0.23785598222917503,0.216470141346937
