61,6.939726899630497,1.5297702248661158,1.3562797512077756,1.2798519098721859
62,6.939706637002561,1.5298232129303484,1.3563176347821744,1.2798705866491586
63,6.939685348644044,1.5298154206831265,1.35635188938963,1.2798876385903142
64,6.939664676655689,1.5297648025441135,1.3563772840576869,1.2799031528268299
65,6.939646033558455,1.529692272070722,1.3563914632484082,1.2799171424850497
66,6.939630378572958,1.5296173440230734,1.3563946586766071,1.2799296009412375
67,6.939618117808266,1.5295548826214902,1.3563890042947737,1.2799405440984746
68,6.939609144963819,1.5295137371493879,1.3563776659152469,1.2799500310037586
69,6.939602986056678,1.529496706499231,1.3563640370204904,1.2799581690336699
70,6.939598921423169,1.5295015138505235,1.3563510775418677,1.2799651067427114
71,6.939596178160027,1.5295225043838583,1.356340902070254,1.2799710175887666
72,6.939594060966766,1.5295524874895972,1.3563345982598285,1.279976081150779
73,6.93959203643604,1.529584415094134,1.3563323122087103,1.2799804657496199
74,6.9395897660272166,1.5296125404784544,1.3563334533380988,1.2799843160516526
75,6.939587131655392,1.5296331038243185,1.3563369598553363,1.2799877458928557
76,6.93958417678332,1.529644673882177,1.3563416002471147,1.2799908345037287
77,6.939581051228722,1.5296476937737666,1.3563462647891948,1.2799936324545838
78,6.939577957906376,1.529643972924632,1.3563501001964664,1.2799961677922085
79,6.9395750871439255,1.5296360736496146,1.3563526117689098,1.2799984533311275
80,6.939572575316184,1.5296266826402614,1.3563536806735483,1.280000494903681
81,6.939570507882163,1.529618014509849,1.356353470831487,1.2800022986511974
82,6.939568924036618,1.5296115826314276,1.3563523394296468,1.2800038744185587
83,6.939567776038833,1.529608094726215,1.3563507173864648,1.2800052377177213
84,6.939566934372664,1.5296075382442946,1.3563490104248814,1.2800064093442138
85,6.939566317700079,1.529609379552158,1.356347537905066,1.280007413652643
86,6.9395658967496034,1.5296127819828917,1.356346499799979,1.280008276464727
87,6.939565521092476,1.5296168284243277,1.3563459687430803,1.280009022756908
88,6.939565101489767,1.529620712868595,1.3563459102988136,1.2800096747541339
89,6.93956469749237,1.5296238461596072,1.3563462149470633,1.2800102509144586
90,6.939564247037732,1.5296259140037751,1.3563467346681037,1.2800107652779351
91,6.939563780979746,1.5296268664614774,1.3563473253613803,1.280011227381147
92,6.939563316390585,1.52962684924223,1.356347863554843,1.2800116436602529
93,6.939562876339946,1.5296261405346767,1.3563482656147001,1.2800120180017458
94,6.939562479527124,1.5296250490399947,1.356348498212071,1.2800123526726062
95,6.93956214177415,1.529623901672237,1.3563485528484418,1.280012649839605
96,6.939561867333384,1.5296229224330729,1.356348464309422,1.2800129113329557
97,6.939561655666499,1.5296222793272687,1.3563482793776906,1.2800131391814233
98,6.939561499065786,1.5296220337369224,1.3563480518737852,1.2800133361682082
99,6.939561384125873,1.529622155400264,1.3563478373707194,1.2800135057960425
100,6.93956129658622,1.529622544380658,1.3563476711018374,1.2800136518160832
101,6.939561224899559,1.5296230810568603,1.3563475677628787,1.280013777804656
102,6.939561159012606,1.5296236430629073,1.3563475313177,1.2800138874869165
103,6.939561093098823,1.5296241406830562,1.3563475529268725,1.2800139839137006
104,6.9395610246579675,1.5296245131665358,1.3563476153694574,1.2800140694322064
105,6.939560952823135,1.529624719921455,1.3563476986121765,1.2800141459841952
106,6.939560879623176,1.5296247693254128,1.356347783260325,1.2800142148177298
107,6.9395608085969185,1.5296246977177381,1.356347850676714,1.2800142767703704
108,6.939560742897662,1.5296245478069104,1.3563478923282057,1.2800143323166813
109,6.939560686572626,1.5296243776816214,1.3563479078333067,1.2800143816971865
110,6.9395606410637205,1.529624233465693,1.356347905362635,1.2800144253444665
111,6.939560606610039,1.5296241260896526,1.356347887890539,1.2800144634033352
112,6.939560584256881,1.5296240589718584,1.3563478620121068,1.2800144966683389
113,6.939560572949918,1.5296240337854927,1.35634783039486,1.280014525470318
114,6.93956054124062,1.529624058213259,1.3563477962977997,1.280014550222889
115,6.939560523616799,1.5296241233957504,1.3563477697911885,1.2800145715018865
116,6.939560512720063,1.5296242097704311,1.356347753997159,1.2800145898803605
117,6.939560502998879,1.5296242982904207,1.356347748922966,1.2800146058948927
118,6.939560493446797,1.5296243751174323,1.356347752808283,1.2800146199751832
119,6.939560483471408,1.529624431010436,1.3563477622495057,1.280014632505838
120,6.93956047312096,1.5296244635023413,1.356347774573768,1.2800146437000384
121,6.939560462668861,1.5296244743481366,1.356347787032656,1.280014653760689
122,6.939560452922177,1.5296244765796139,1.3563477965662873,1.2800146629379048
123,6.939560443843953,1.5296244695880754,1.35634780330709,1.2800146712207636
124,6.939560435027951,1.529624446705999,1.3563478087400047,1.2800146784890698
125,6.939560427399421,1.5296244250004583,1.3563478118442165,1.2800146850056104
126,6.939560421284269,1.5296244102144576,1.3563478119229488,1.2800146908645154
127,6.9395604160939195,1.5296243915586691,1.356347809710252,1.2800146958982255
128,6.9395604116513345,1.5296243739627422,1.3563478067568189,1.280014700275902
129,6.939560408198854,1.5296243671726746,1.3563478036231893,1.2800147042089773
130,6.939560405711395,1.529624364558454,1.3563477993368842,1.2800147075245936
131,6.9395604041067855,1.5296243639827105,1.35634779482431,1.2800147100302175
132,6.939560403096262,1.5296243694552292,1.3563477926519225,1.2800147118149114
133,6.939560402374966,1.5296243779789394,1.3563477916682185,1.280014713245924
134,6.93956040163932,1.5296243863512584,1.356347790625536,1.2800147146944854
135,6.939560400727145,1.529624392163321,1.3563477890752818,1.2800147162830176
136,6.939560399913014,1.529624396582461,1.3563477886858781,1.2800147174877166
137,6.9395603991673545,1.529624400340047,1.3563477890099986,1.2800147184582
138,6.939560398428377,1.5296244040330746,1.3563477894037488,1.2800147194058278
139,6.939560397663402,1.5296244079730978,1.3563477893654148,1.280014720469807
140,6.9395603969969235,1.529624410934582,1.35634778931944,1.2800147213728084
141,6.93956039643592,1.5296244128506524,1.3563477893596545,1.28001472208737
142,6.939560395961526,1.5296244139082975,1.356347789470642,1.2800147226471972
143,6.939560395554876,1.5296244142945052,1.3563477896369858,1.2800147230859953
144,6.939560395197103,1.529624414196264,1.35634778984327,1.2800147234374695
145,6.939560394869342,1.5296244138005621,1.3563477900740786,1.2800147237353252
146,6.939560394552727,1.5296244132943881,1.3563477903139949,1.280014724013268
147,6.939560394228391,1.52962441286473,1.356347790547603,1.280014724305003
148,6.939560393877471,1.5296244126985763,1.3563477907594863,1.2800147246442357
149,6.9395603934810985,1.529624412982915,1.3563477909342287,1.2800147250646714
150,6.939560393079476,1.5296244135583938,1.3563477910629607,1.2800147255149046
151,6.939560392756175,1.529624413942479,1.3563477911536357,1.2800147258751526
152,6.93956039249993,1.5296244141586286,1.3563477912124413,1.2800147261580146
153,6.939560392297934,1.5296244142389095,1.3563477912454631,1.280014726378267
154,6.939560392137384,1.529624414215388,1.356347791258786,1.2800147265506867
155,6.939560392005477,1.529624414120131,1.3563477912584958,1.2800147266900497
156,6.93956039188941,1.5296244139852047,1.3563477912506774,1.280014726811133
157,6.939560391776378,1.5296244138426762,1.3563477912414164,1.280014726928713
158,6.939560391653577,1.5296244137246118,1.356347791236798,1.2800147270575661
159,6.939560391508206,1.529624413663078,1.3563477912429074,1.2800147272124693
160,6.939560391328949,1.5296244136873611,1.3563477912652449,1.2800147274065103
161,6.939560391149389,1.5296244137406685,1.3563477912913833,1.280014727601847
162,6.93956039098753,1.5296244137890658,1.3563477913142088,1.280014727778071
163,6.93956039084254,1.5296244138327844,1.3563477913338775,1.2800147279360827
164,6.939560390713583,1.5296244138720558,1.3563477913505455,1.2800147280767828
165,6.939560390599827,1.5296244139071111,1.356347791364369,1.2800147282010719
166,6.9395603905004375,1.5296244139381818,1.3563477913755035,1.2800147283098502
167,6.93956039041458,1.529624413965499,1.3563477913841058,1.2800147284040182
168,6.93956039034142,1.5296244139892943,1.3563477913903315,1.280014728484476
169,6.939560390280125,1.5296244140097988,1.356347791394337,1.2800147285521248
170,6.93956039022986,1.529624414027244,1.356347791396278,1.2800147286078645
171,6.939560390189791,1.529624414041861,1.3563477913963111,1.2800147286525956
172,6.939560390159084,1.5296244140538813,1.356347791394592,1.2800147286872186
173,6.939560390136906,1.529624414063536,1.356347791391277,1.280014728712634
174,6.939560390122422,1.5296244140710569,1.3563477913865218,1.280014728729742
175,6.9395603901147975,1.5296244140766748,1.356347791380483,1.2800147287394434
176,6.9395603901132,1.5296244140806214,1.3563477913733162,1.2800147287426384
177,6.939560390116794,1.5296244140831277,1.3563477913651778,1.2800147287402277
178,6.939560390124746,1.5296244140844253,1.3563477913562236,1.2800147287331116
179,6.939560390136223,1.5296244140847455,1.35634779134661,1.2800147287221904
180,6.93956039015039,1.5296244140843194,1.356347791336493,1.2800147287083645
181,6.939560390166413,1.5296244140833783,1.3563477913260287,1.2800147286925347
182,6.939560390183458,1.5296244140821538,1.3563477913153728,1.2800147286756014
183,6.939560390200692,1.5296244140808772,1.356347791304682,1.2800147286584647
184,6.93956039021728,1.5296244140797797,1.3563477912941118,1.2800147286420254
185,6.939560390232388,1.5296244140790924,1.3563477912838187,1.2800147286271835
186,6.939560390245182,1.5296244140790471,1.3563477912739585,1.28001472861484
187,6.939560390254828,1.529624414079875,1.3563477912646873,1.280014728605895
188,6.9395603902604925,1.5296244140818072,1.3563477912561615,1.2800147286012489
189,6.939560390261342,1.529624414085075,1.3563477912485369,1.2800147286018024
190,6.93956039025654,1.52962441408991,1.3563477912419697,1.2800147286084558
191,6.939560390245256,1.5296244140965432,1.3563477912366158,1.2800147286221095
192,6.939560390226653,1.5296244141052062,1.3563477912326314,1.280014728643664
193,6.939560390199898,1.5296244141161304,1.3563477912301727,1.28001472867402
194,6.93956039016614,1.5296244141289717,1.3563477912291328,1.2800147287119186
195,6.939560390134446,1.5296244141410928,1.3563477912283273,1.2800147287474735
196,6.939560390105922,1.5296244141521784,1.356347791227588,1.2800147287794836
197,6.939560390080418,1.529624414162278,1.3563477912269124,1.2800147288081192
198,6.93956039005778,1.5296244141714406,1.356347791226297,1.2800147288335497
199,6.939560390037856,1.5296244141797164,1.3563477912257385,1.280014728855945
200,6.939560390020497,1.5296244141871547,1.3563477912252337,1.2800147288754746
201,6.939560390005549,1.5296244141938051,1.3563477912247797,1.2800147288923083
202,6.93956038999286,1.5296244141997175,1.356347791224373,1.280014728906616
203,6.9395603899822795,1.529624414204941,1.3563477912240107,1.2800147289185668
204,6.939560389973654,1.5296244142095257,1.3563477912236894,1.2800147289283312
205,6.939560389966834,1.529624414213521,1.356347791223406,1.2800147289360784
206,6.939560389961666,1.5296244142169761,1.3563477912231574,1.2800147289419783
207,6.9395603899579985,1.5296244142199413,1.3563477912229402,1.2800147289462005
208,6.9395603899556795,1.5296244142224658,1.3563477912227513,1.2800147289489148
209,6.939560389954558,1.529624414224599,1.3563477912225876,1.280014728950291
210,6.939560389954481,1.5296244142263908,1.3563477912224458,1.2800147289504984
211,6.9395603899552984,1.5296244142278907,1.3563477912223227,1.2800147289497072
212,6.939560389956856,1.5296244142291484,1.3563477912222153,1.280014728948087
213,6.939560389959005,1.5296244142302133,1.3563477912221202,1.2800147289458073
214,6.939560389961591,1.5296244142311353,1.3563477912220343,1.2800147289430377
215,6.939560389964464,1.5296244142319637,1.3563477912219546,1.2800147289399484
216,6.939560389967471,1.5296244142327482,1.3563477912218775,1.2800147289367088
217,6.9395603899704605,1.5296244142335382,1.3563477912218,1.2800147289334887
218,6.9395603899732805,1.5296244142343838,1.3563477912217192,1.2800147289304575
219,6.93956038997578,1.5296244142353341,1.3563477912216315,1.2800147289277855
220,6.939560389977807,1.5296244142364388,1.3563477912215338,1.2800147289256418
221,6.939560389979208,1.5296244142377478,1.356347791221423,1.2800147289241965
222,6.9395603899798335,1.52962441423931,1.356347791221296,1.2800147289236192
223,6.9395603899795315,1.529624414241176,1.3563477912211495,1.2800147289240795
224,6.939560389978149,1.5296244142433943,1.3563477912209803,1.2800147289257473
225,6.939560389975534,1.5296244142460154,1.3563477912207853,1.2800147289287922
226,6.939560389971536,1.5296244142490885,1.356347791220561,1.280014728933384
227,6.939560389966003,1.5296244142526632,1.3563477912203048,1.2800147289396924
228,6.939560389959521,1.529624414256537,1.3563477912200292,1.2800147289470596
229,6.939560389953128,1.5296244142603554,1.356347791219758,1.2800147289543264
230,6.939560389946832,1.5296244142641158,1.3563477912194908,1.280014728961482
231,6.939560389940635,1.5296244142678181,1.3563477912192277,1.280014728968527
232,6.939560389934533,1.5296244142714628,1.3563477912189688,1.2800147289754624
233,6.939560389928528,1.5296244142750504,1.356347791218714,1.2800147289822887
234,6.939560389922617,1.529624414278581,1.3563477912184636,1.2800147289890065
235,6.939560389916802,1.5296244142820554,1.356347791218217,1.2800147289956163
236,6.939560389911081,1.5296244142854734,1.3563477912179744,1.280014729002119
237,6.939560389905454,1.5296244142888356,1.356347791217736,1.2800147290085153
238,6.93956038989992,1.5296244142921422,1.3563477912175015,1.2800147290148058
239,6.939560389894478,1.5296244142953936,1.356347791217271,1.280014729020991
240,6.939560389889128,1.5296244142985904,1.3563477912170445,1.2800147290270716
241,6.93956038988387,1.5296244143017326,1.3563477912168218,1.2800147290330484
242,6.939560389878703,1.5296244143048208,1.3563477912166033,1.280014729038922
243,6.939560389873625,1.5296244143078552,1.3563477912163884,1.280014729044693
244,6.939560389868638,1.529624414310836,1.3563477912161774,1.2800147290503623
245,6.93956038986374,1.5296244143137638,1.3563477912159703,1.28001472905593
246,6.939560389858929,1.529624414316639,1.3563477912157669,1.2800147290613975
247,6.939560389854207,1.5296244143194617,1.3563477912155675,1.2800147290667647
248,6.939560389849572,1.5296244143222324,1.3563477912153716,1.2800147290720327
249,6.939560389845025,1.5296244143249513,1.3563477912151796,1.2800147290772024
250,6.939560389840563,1.529624414327619,1.3563477912149913,1.2800147290822739
251,6.939560389836187,1.5296244143302355,1.3563477912148065,1.280014729087248
252,6.939560389831895,1.5296244143328013,1.3563477912146256,1.2800147290921255
253,6.9395603898276885,1.529624414335317,1.3563477912144482,1.280014729096907
254,6.939560389823566,1.5296244143377826,1.3563477912142743,1.2800147291015933
255,6.939560389819526,1.5296244143401985,1.3563477912141042,1.2800147291061847
256,6.939560389815569,1.5296244143425652,1.3563477912139374,1.2800147291106823
257,6.939560389811694,1.529624414344883,1.3563477912137742,1.2800147291150865
258,6.939560389807902,1.529624414347152,1.3563477912136148,1.280014729119398
259,6.939560389804189,1.5296244143493727,1.3563477912134585,1.2800147291236175
260,6.939560389800557,1.5296244143515456,1.356347791213306,1.2800147291277455
261,6.9395603897970055,1.529624414353671,1.3563477912131567,1.2800147291317827
262,6.939560389793533,1.5296244143557491,1.3563477912130109,1.2800147291357298
263,6.939560389790139,1.5296244143577804,1.3563477912128683,1.2800147291395876
264,6.9395603897868225,1.529624414359765,1.3563477912127293,1.2800147291433568
265,6.939560389783584,1.5296244143617037,1.3563477912125936,1.2800147291470376
266,6.939560389780423,1.5296244143635964,1.356347791212461,1.2800147291506312
267,6.939560389777338,1.5296244143654434,1.3563477912123318,1.2800147291541377
268,6.9395603897743285,1.5296244143672455,1.356347791212206,1.2800147291575583
269,6.939560389771394,1.5296244143690025,1.3563477912120834,1.2800147291608934
270,6.939560389768535,1.5296244143707154,1.356347791211964,1.2800147291641437
271,6.939560389765749,1.5296244143723838,1.3563477912118476,1.2800147291673096
272,6.939560389763037,1.5296244143740088,1.3563477912117343,1.2800147291703923
273,6.9395603897603975,1.5296244143755902,1.3563477912116244,1.280014729173392
274,6.939560389757831,1.5296244143771285,1.3563477912115176,1.2800147291763095
275,6.939560389755336,1.529624414378624,1.3563477912114137,1.2800147291791455
276,6.939560389752912,1.529624414380077,1.3563477912113129,1.2800147291819006
277,6.939560389750558,1.529624414381488,1.3563477912112152,1.2800147291845756
278,6.939560389748276,1.5296244143828575,1.3563477912111206,1.280014729187171
279,6.939560389746061,1.5296244143841855,1.3563477912110289,1.2800147291896875
280,6.939560389743916,1.5296244143854723,1.35634779121094,1.2800147291921256
281,6.939560389741839,1.5296244143867186,1.3563477912108544,1.2800147291944863
282,6.93956038973983,1.5296244143879245,1.3563477912107713,1.2800147291967698
283,6.939560389737888,1.5296244143890905,1.3563477912106914,1.2800147291989774
284,6.9395603897360125,1.5296244143902167,1.356347791210614,1.280014729201109
285,6.939560389734202,1.5296244143913038,1.3563477912105397,1.2800147292031658
286,6.939560389732459,1.5296244143923519,1.3563477912104682,1.2800147292051485
287,6.939560389730779,1.5296244143933613,1.3563477912103996,1.2800147292070572
288,6.939560389729164,1.5296244143943323,1.3563477912103337,1.280014729208893
289,6.939560389727612,1.5296244143952655,1.3563477912102704,1.2800147292106567
290,6.9395603897261235,1.5296244143961613,1.3563477912102098,1.2800147292123485
291,6.939560389724698,1.5296244143970197,1.356347791210152,1.2800147292139694
292,6.939560389723334,1.5296244143978412,1.3563477912100967,1.2800147292155197
293,6.939560389722031,1.5296244143986262,1.3563477912100443,1.2800147292170005
294,6.939560389720788,1.529624414399375,1.3563477912099944,1.2800147292184123
295,6.939560389719607,1.529624414400088,1.356347791209947,1.2800147292197557
296,6.939560389718484,1.5296244144007651,1.3563477912099022,1.280014729221031
297,6.939560389717421,1.5296244144014075,1.35634779120986,1.2800147292222397
298,6.939560389716417,1.5296244144020148,1.3563477912098203,1.2800147292233819
299,6.939560389715469,1.5296244144025877,1.356347791209783,1.2800147292244581
300,6.93956038971458,1.5296244144031266,1.3563477912097481,1.2800147292254693
301,6.939560389713747,1.5296244144036315,1.356347791209716,1.2800147292264161
302,6.93956038971297,1.5296244144041031,1.356347791209686,1.280014729227299
303,6.939560389712248,1.5296244144045414,1.3563477912096584,1.280014729228119
304,6.939560389711581,1.5296244144049471,1.3563477912096331,1.2800147292288764
305,6.9395603897109694,1.5296244144053206,1.3563477912096102,1.2800147292295718
306,6.939560389710412,1.5296244144056617,1.3563477912095898,1.2800147292302062
307,6.939560389709906,1.5296244144059712,1.3563477912095716,1.2800147292307802
308,6.939560389709454,1.5296244144062492,1.3563477912095556,1.2800147292312942
309,6.939560389709054,1.5296244144064963,1.3563477912095419,1.280014729231749
310,6.9395603897087055,1.5296244144067128,1.3563477912095303,1.2800147292321453
311,6.939560389708407,1.529624414406899,1.356347791209521,1.2800147292324837
312,6.93956038970816,1.5296244144070548,1.3563477912095139,1.2800147292327648
313,6.939560389707962,1.529624414407181,1.3563477912095088,1.2800147292329895
314,6.939560389707814,1.5296244144072784,1.3563477912095059,1.2800147292331583
315,6.939560389707713,1.5296244144073463,1.356347791209505,1.2800147292332718
316,6.939560389707662,1.5296244144073858,1.3563477912095063,1.2800147292333306
317,6.939560389707657,1.5296244144073972,1.3563477912095097,1.2800147292333357
318,6.9395603897077,1.5296244144073803,1.3563477912095148,1.2800147292332873
319,6.939560389707788,1.529624414407336,1.356347791209522,1.2800147292331863
320,6.939560389707923,1.5296244144072644,1.3563477912095314,1.2800147292330335
321,6.939560389708102,1.529624414407166,1.3563477912095425,1.2800147292328292
322,6.939560389708326,1.529624414407041,1.3563477912095556,1.2800147292325743
323,6.9395603897085945,1.5296244144068898,1.3563477912095707,1.2800147292322694
324,6.939560389708906,1.5296244144067126,1.3563477912095876,1.2800147292319153
325,6.939560389709261,1.52962441440651,1.3563477912096062,1.2800147292315125
326,6.939560389709657,1.5296244144062823,1.356347791209627,1.2800147292310615
327,6.9395603897100955,1.5296244144060296,1.356347791209649,1.2800147292305633
328,6.939560389710574,1.5296244144057525,1.356347791209673,1.2800147292300184
329,6.939560389711095,1.5296244144054512,1.356347791209699,1.2800147292294273
330,6.939560389711654,1.529624414405126,1.3563477912097266,1.280014729228791
331,6.939560389712254,1.5296244144047777,1.3563477912097557,1.2800147292281097
332,6.9395603897128915,1.529624414404406,1.3563477912097868,1.2800147292273845
333,6.939560389713567,1.5296244144040116,1.3563477912098192,1.280014729226616
334,6.9395603897142815,1.5296244144035949,1.3563477912098534,1.2800147292258044
335,6.939560389715032,1.5296244144031559,1.3563477912098891,1.280014729224951
336,6.939560389715819,1.5296244144026954,1.3563477912099264,1.280014729224056
337,6.939560389716642,1.5296244144022133,1.3563477912099653,1.2800147292231203
338,6.939560389717501,1.5296244144017102,1.3563477912100057,1.2800147292221444
339,6.939560389718394,1.5296244144011863,1.3563477912100474,1.280014729221129
340,6.939560389719321,1.5296244144006423,1.356347791210091,1.2800147292200748
341,6.939560389720282,1.5296244144000781,1.3563477912101356,1.2800147292189825
342,6.939560389721276,1.5296244143994944,1.3563477912101818,1.2800147292178525
343,6.939560389722303,1.5296244143988913,1.3563477912102295,1.280014729216686
344,6.93956038972336,1.5296244143982693,1.3563477912102784,1.280014729215483
345,6.93956038972445,1.5296244143976285,1.3563477912103288,1.2800147292142445
346,6.93956038972557,1.5296244143969695,1.3563477912103803,1.2800147292129713
347,6.93956038972672,1.5296244143962927,1.3563477912104334,1.2800147292116637
348,6.9395603897279,1.5296244143955982,1.3563477912104875,1.2800147292103226
349,6.939560389729109,1.5296244143948863,1.3563477912105428,1.2800147292089485
350,6.939560389730346,1.5296244143941575,1.3563477912105997,1.2800147292075423
351,6.939560389731611,1.5296244143934123,1.3563477912106574,1.2800147292061044
352,6.939560389732903,1.5296244143926507,1.3563477912107165,1.2800147292046358
353,6.939560389734222,1.5296244143918736,1.3563477912107766,1.2800147292031365
354,6.939560389735567,1.5296244143910807,1.356347791210838,1.280014729201608
355,6.939560389736936,1.5296244143902724,1.3563477912109003,1.2800147292000503
356,6.939560389738332,1.5296244143894495,1.3563477912109638,1.2800147291984643
357,6.939560389739751,1.5296244143886122,1.3563477912110282,1.2800147291968507
358,6.939560389741194,1.5296244143877606,1.3563477912110937,1.28001472919521
359,6.9395603897426605,1.5296244143868953,1.3563477912111603,1.280014729193543
360,6.93956038974415,1.5296244143860165,1.3563477912112278,1.2800147291918504
361,6.939560389745661,1.5296244143851245,1.3563477912112962,1.280014729190133
362,6.939560389747193,1.5296244143842197,1.3563477912113655,1.2800147291883908
363,6.939560389748746,1.5296244143833024,1.356347791211436,1.280014729186625
364,6.93956038975032,1.5296244143823734,1.356347791211507,1.2800147291848363
365,6.939560389751914,1.5296244143814324,1.356347791211579,1.2800147291830253
366,6.939560389753526,1.52962441438048,1.3563477912116517,1.2800147291811923
367,6.939560389755157,1.5296244143795166,1.3563477912117252,1.2800147291793382
368,6.939560389756806,1.5296244143785422,1.3563477912117996,1.280014729177464
369,6.939560389758472,1.529624414377558,1.3563477912118747,1.2800147291755697
370,6.939560389760155,1.5296244143765634,1.3563477912119506,1.2800147291736566
371,6.939560389761855,1.529624414375559,1.3563477912120272,1.2800147291717248
372,6.93956038976357,1.5296244143745457,1.3563477912121042,1.2800147291697752
373,6.939560389765299,1.5296244143735231,1.3563477912121822,1.2800147291678086
374,6.939560389767045,1.529624414372492,1.3563477912122606,1.2800147291658255
375,6.939560389768803,1.5296244143714524,1.3563477912123398,1.2800147291638264
376,6.939560389770574,1.529624414370405,1.3563477912124193,1.2800147291618125
377,6.9395603897723594,1.52962441436935,1.3563477912124995,1.2800147291597836
378,6.939560389774156,1.5296244143682878,1.3563477912125803,1.2800147291577413
379,6.939560389775965,1.5296244143672186,1.3563477912126616,1.2800147291556856
380,6.9395603897777836,1.5296244143661428,1.3563477912127433,1.2800147291536175
381,6.939560389779614,1.5296244143650608,1.3563477912128254,1.2800147291515374
382,6.9395603897814535,1.529624414363973,1.3563477912129078,1.280014729149446
383,6.939560389783303,1.5296244143628797,1.3563477912129909,1.280014729147344
